"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.000267869322709163,-0.517933254980922,1.09984036599584,1.35026026220384,0,-1.00611082261123,-0.437488433584919,-0.64294670625757,-0.356942510785008,-0.364182117009292,-0.852753223196763,0.386238772697679,0.617890574744278,-0.383950358130207,-1.26408010474749,0.892802029951279,1.99754332449781,-0.123063310158707,0.679172985754416,-0.296718051223172,0.666735117986817,2.31208602009245,1.11627424834756,-0.412321173760999,-0.600169809209341,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1981-07-01,NA,0.000199011952191235,0.262728500353904,1.10320336202346,1.18488090553267,0,-1.00611082261123,-0.437488433584919,-0.51038793628514,-0.356942510785008,-0.518040687442557,-0.844515919322193,0.206168113800062,0.530540786870946,0.525343707833786,-1.22398753569834,0.222910257128735,2.010378146749,-0.123063310158707,0.335866024894557,-0.305625367238201,0.314021050287677,2.33500847100836,0.837509616218715,-0.921436874750854,-0.88305199848534,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1981-08-01,NA,0.000230043027888446,0.00815639255884639,1.14492521840185,0.947872498641719,0,-0.269775734248132,-0.437488433584919,-0.497726247573488,-0.356942510785008,-0.518040687442557,-0.665135631868534,0.223531802538418,0.524081285077668,0.0276108255470464,-0.790228982006511,0.67033939542375,2.00547019582666,-0.123063310158707,0.0762607606193207,-0.311871838107294,0.0473504478815651,2.23746231937965,0.573184413831432,-1.10040005983726,-0.883359242877212,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1981-09-01,NA,0.000168172111553785,-0.125802873660313,0.778836088418181,0.116166845518384,0,-0.0550113092983003,-0.437488433584919,-0.56143717323063,-0.356942510785008,-0.364182117009292,-0.520226034032833,0.384507183501913,0.554197573150036,1.11889449116888,-0.654324102372043,-0.0982527168668892,1.93725697360894,-0.123063310158707,-0.10602433120741,-0.289088568141766,-0.139995714835724,2.14006294879905,0.170367202448999,-1.09315314870885,-0.603206634101561,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1981-10-01,NA,0.000142635856573705,-0.504475120533675,0.284331554966791,-0.421017966263566,0,-0.0329790128668662,-0.437488433584919,-0.706569082217167,-0.356942510785008,-0.518041222412073,-0.602514250675079,0.190672211880132,0.0150147983399623,-0.0891501924057313,-0.61676279239417,-0.508202642253681,1.53632341187501,-0.123062847108241,-0.32419781552618,-0.638301983533919,-0.356135728741447,-0.522794359960087,-0.245844012661989,-1.08441916170629,-0.907626219096457,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1981-11-01,NA,0.000262285258964143,0.546929829425968,-0.971236872184096,-1.08644978451041,0,0.627989475247569,0.557616600514415,-0.242352310228609,0.32256500109048,-0.364182117009292,0.0914998993057473,0.365957624151262,-0.127880561824997,0.186047184133779,0.492250059507881,-1.02526796299052,1.31187618383054,-0.123063310158707,-0.619710962811459,-0.720978338789822,-0.639841988330141,-0.522794359960087,-0.288060528602076,-0.860812144320377,-0.635719487648034,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1981-12-01,NA,0.000985204780876494,0.421498829143308,-1.06751490657339,-1.23117126764029,0,0.363601999036078,0.149833676143884,1.69714429808906,0.00916499618381209,-0.518041222412073,2.6225938279077,0.158678995877747,-0.597781314849174,-0.445254178147618,1.61093975502446,-1.08497052222374,0.975269410420469,-0.123062886982433,-0.779739587943521,-0.0101089786782784,-0.789882841923283,-0.522794359960087,0.250736420674371,0.0119644504509944,-0.936835759278959,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1982-01-01,NA,0.000134948207171315,-1.21917015285603,-1.5681838366621,-1.23290331694505,0,-0.545901377203221,0.217768152961229,-1.11797327665006,-0.356331215147596,-0.526366685516071,-0.756096275321856,0.152477479594157,-0.696903388602854,0.0777387085790746,1.02298520931404,-1.085449417136,0.921245339613854,-0.12306287888749,0.120684224095491,1.39555849504644,0.105745570371996,-0.522794359960087,0.454103510226287,0.756963650859612,-0.956630730374866,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1982-02-01,NA,5.50756972111554e-05,-0.419589798405966,-1.5265867407314,-1.01039468404906,0,-1.00611082261123,2.099887370053,-1.19653389414553,0.238475924261277,-0.0327117946307534,-1.01449687707816,0.714988046620534,0.0192009322806816,1.26638145361147,0.410471961732855,-0.885471791776443,1.2837436764964,-0.123063310158707,0.211134878818499,-0.2818486122737,0.203991965943166,-0.522794359960087,-0.1672757379847,0.469408664299046,-0.0282297699194512,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1982-03-01,NA,0.000745013545816733,-0.418605959286058,-0.849230466733855,-0.493259174588671,0,-1.00611082261123,0.701823511647226,1.0090393415993,1.34301448653658,-0.526366685516071,1.36038311142417,0.102358378617574,-0.362052296537467,-0.578469768233912,1.2883767592813,-0.0331127999113449,1.23870473735536,-0.123063310158707,-0.0181947293792907,-0.0199729149615677,-0.0205763648109215,-0.522794359960087,0.38492701919358,0.75381004689056,-0.940665652700041,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1982-04-01,NA,0.000307187250996016,0.708295911868135,-0.329074501898417,-0.0697239997844383,0,-0.720780969966778,-0.3929752270366,-0.100228864036426,-0.334541533358645,-0.372785229292469,-0.422202122218783,0.364184502801396,0.136223781355831,-0.142059856839822,0.263280298820493,0.724337108680821,1.61234107194319,-0.123063310158707,0.0925218019039925,-0.0443984631949964,0.0880197252346601,-0.522794359960087,0.419315754003436,0.776537433563333,-0.638694815200619,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1982-05-01,NA,0.000346301195219124,-0.0821763834498519,0.553766596651226,0.766741050737037,0,-0.0856919317952148,-0.435128511818332,-0.0563725857393014,-0.356942510785008,-0.526366685516071,-0.392434816091046,0.164379574056868,0.215005028326044,-0.268541111712576,-0.257061801688873,1.73767011064687,1.78217792801681,-0.123063014195169,-0.0518639554661173,-0.271302570173989,-0.0596441077365134,0.174115451311417,0.386988562567142,0.357241676368446,-0.913153225861919,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1982-06-01,NA,0.000175094820717131,-0.580129899167342,1.01956235486982,1.47060371619254,0,-0.0550113092983003,-0.437488433584919,-0.657680932362547,-0.356942510785008,-0.372785229292469,-0.738845624752856,0.377510291663842,0.626302977745434,0.149444022870993,-1.21019995578367,1.00501482319846,2.06935792151395,-0.123063310158707,-0.24684052673815,-0.315042919717011,-0.260431890035753,2.05412221342262,0.0318968344381942,-0.337791066744407,-0.615331641490588,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1982-07-01,NA,0.000169778486055777,0.42392442609737,1.12245035525402,1.26147679284959,0,-0.0550113092983003,-0.437488433584919,-0.349795215567199,-0.356942510785008,-0.526366685516071,-0.784966523663163,0.176375405895311,0.538844251690012,0.117032334265651,-1.14583898058217,0.520935872072093,2.0825941345622,-0.123063310158707,-0.358829136203294,-0.320756758040327,-0.380086067263622,2.19832898097258,-0.567508592096696,-0.844501159624027,-0.897715406701854,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1982-08-01,NA,0.000123257370517928,-0.204481542156377,1.19302279221294,0.924674899111067,0,-0.0550113092983003,-0.437488433584919,-0.688091236313377,-0.356942510785008,-0.526366685516071,-0.751946468041356,0.190200044653362,0.53237758291107,-0.38554128205858,-0.956691914339021,0.634263568204248,2.07752621096926,-0.123063310158707,-0.449648379264492,-0.312589812310353,-0.47648215027492,2.337592680873,-0.815152429387453,-1.0587211629085,-0.898023329551373,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1982-09-01,NA,4.01848605577689e-05,-1.22258716161461,1.03888590243666,0.441188263181316,0,0.0286337386323246,-0.437488433584919,-1.0646147713938,-0.356942510785008,-0.372785229292469,-0.927567363161951,1.1196940618338,0.562531139308891,-0.346608253339914,-1.32889017521021,-0.515703964182147,2.00550508207241,-0.0936749813868063,-0.497807362567041,-0.284705650563454,-0.529484129773097,2.22646280665979,-1.25159984646713,-1.18795567991837,-0.618372876357517,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1982-10-01,NA,5.43235059760956e-05,-0.803150543553294,0.181527301943762,-0.585538413752759,0,0.526063218573808,-0.437488433584919,-0.944979426205253,-0.356942510785008,-0.526366685516071,-0.790881387754742,0.0270046656428233,0.0226861350234808,-0.820867067076348,-0.722441095747497,-0.630162088015277,1.59850118093149,-0.123063310158707,-0.627922242570534,-0.625614149530718,-0.655308065164622,-0.522794359960087,-1.25379981142821,-1.21456229332859,-0.922323550195355,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
