"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00218717325138291,0.000535950829748003,3.70856835649853,0.957726007491263,0.901072403182395,0,0,-0.699871825518334,0,-0.559376025170989,-1.57697502086721,0.224071226397262,-1.04088959487391,-1.25032617786559,-1.47234489523909,0.743882716028638,1.11329325353767,2.73583536576558,-0.425584151911723,-0.814116233712609,0.348446726613277,-0.196124808601671,-0.183587788074176,-1.020811519365,0.547342091879441,-1.52625116413039,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1981-07-01,0.00222796233558697,0.000586680958819914,0.589475232176825,1.44543688517897,1.55893525824575,0,0,-0.699871825518334,0,-0.559376025170989,-1.7246234975763,0.860235359446782,-1.0391068815857,-1.2885561525243,-1.59768815744061,-0.368565760625179,1.66697028810712,2.69839606443621,-0.288837067896566,-0.80537594364117,-0.715712914277052,-0.0289843241343371,-0.183587788074176,-0.44541874178603,0.121102955089685,-1.65253274071858,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1981-08-01,0.00133684749846343,0.000620587781192379,1.16802719275509,1.04094229296315,0.305023642144013,0,0,-0.699871825518334,0,-0.559376025170989,-1.72393141738293,0.614908821303222,-1.04298681378099,-1.32675863527078,-1.60494245386126,0.432834055057922,0.407626953934662,2.52357269060315,-0.196299699462379,-1.14062091585496,-0.0757586675105665,-0.397437904200432,-0.183587788074176,-0.222551647962835,0.0553244920959596,-1.66013995998244,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1981-09-01,0.00108172587584511,0.000629025986478181,-0.853148278012393,0.56446976007848,-0.280370554256285,0,0,-0.699871825518334,0,-0.559376025170989,-1.56763877442042,-0.389059482613113,-0.95529047781045,-1.33905145134727,-1.49010063184125,0.00424372986658095,-0.187139493172833,2.30655277175234,-0.729362485024755,-1.03748313395934,-0.0576839975130166,-0.417792252394805,-0.183587788074176,-0.235910974451517,0.3652291068246,-1.53774072832451,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1981-10-01,0.000950559311616472,0.000627570940381069,1.0417794366304,0.160906561935818,-0.726165720928157,0,0,-0.698478062547838,0,-0.559376025170989,-1.70579417078919,-0.460431001037349,-0.878707780486419,-1.49657847029391,-1.63875102495115,0.948444277416233,-0.702471978366323,1.69159481778789,-0.896899500239001,-0.956572989518119,0.716063026667746,-0.347152487157778,-0.183587788074176,-0.271937823079825,0.689523888552584,-1.68192126975142,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1981-11-01,0.00124245536570375,0.000630226133988937,1.56442210927229,-0.579438669959852,-0.925941540858636,0,0,-0.197760344232688,0,-0.0667863902661669,-1.55645878930022,-0.791176250579552,-0.882495515355676,-1.53022958097557,-1.52714853995407,0.378078896320027,-0.908268829682356,1.39067385001033,-0.913449019657081,-0.440907670566521,0.882547368596702,0.28494469819101,-0.183587788074176,-0.0985802224755477,0.812859284748214,-1.56964762903146,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1981-12-01,0.00123132479409957,0.000649263872157345,1.08140473791536,-1.41944471327448,-0.952068419398364,0,0,1.06366255712127,0,0.463472451487907,-1.71251958141923,-1.00352705173767,-1.0264766973083,-1.69462616537528,-1.67504891219741,-0.101334761295536,-0.930585114563447,0.79245477234697,-0.473282258524389,-0.275473741941631,-0.107575820455519,0.570853970284865,-0.183587788074176,0.27288599148832,0.542388508136002,-1.72960822947474,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1982-01-01,0.00102079449293178,0.000674137725875845,-0.89332615996648,-2.05001402976589,-0.962671161120344,0,0,1.77364111008047,0,0.180603608097779,-1.62063893681966,-1.03110801944908,0.0435573608245387,-1.68659055517282,-1.6801146814821,-0.291888677986539,-0.936684439518306,0.445047683418647,-0.41327578785425,-0.45212818281134,-0.416519149947971,0.355639356800624,-0.183587788074176,0.50512465556803,0.34990461848837,-1.65449128126422,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1982-02-01,0.000885507068223725,0.000682767105101414,-1.83501223424409,-1.23880538055303,-0.896372359320472,0,0,2.23948606775641,0,0.214171295606501,-1.22914471737214,-1.02821006403421,-0.932960270001841,-1.51446950786314,-1.26050171386882,-0.314053157616308,-0.899765142430087,0.965658489706181,-0.909943320126183,-0.655440990932435,-0.430729531253216,0.0764207862968724,-0.183587788074176,0.482811748657675,0.263368162195302,-1.30450361726886,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1982-03-01,0.000731463355869699,0.000675858291333743,-1.14986538595177,-0.55805326754435,-0.538711561795767,0,0,2.40151351479295,0,1.74229343971386,-1.70375945357388,-0.876610850938289,-0.930575108189588,-1.62443551867689,-1.6604262032163,-0.0837622046035617,-0.700779105286404,0.918203350548021,-0.923441612095905,-0.863885810865808,-0.329509411975512,-0.18313337708922,-0.183587788074176,0.313530911295301,0.2066484456477,-1.70767060698117,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1982-04-01,0.000765933079287031,0.00066239114935464,0.0218688898635569,-0.16394129199757,0.0408043208536595,0,0,1.28251616338851,0,3.19833394435529,-1.56059716409087,3.92754085422877e-05,-0.941906113228718,-1.45457126524147,-1.5100516116701,2.00111663012685,-0.0552100061099297,1.55585832978796,-0.44713580115042,-0.478641790013695,2.04097921744161,0.262641978353349,-0.183587788074176,0.207732254870892,1.29038401065654,-1.55685893241511,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1982-05-01,0.00187559690227412,0.000679772046711739,-0.0387317636088276,0.492271018596105,0.804236228954188,0,0,-0.627273097994192,0,-0.425130873109468,-1.71181259911236,1.31995050262406,-0.952766247837237,-1.39921442989024,-1.61746492072805,0.460183291759126,0.947458698230838,1.94087719678793,-0.182078892813217,0.808357612706463,1.77761502715006,1.77743031297398,-0.183587788074176,0.820088372064971,1.60271375258604,-1.66600516077104,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1982-06-01,0.00198626006146282,0.000739322728948986,0.0739941521021119,0.720743514724963,1.38434755791074,0,0,-0.699871825518334,0,-0.559376025170989,-1.5681726462535,0.586677977226547,-0.96223693631122,-1.23186056752131,-1.46738233562209,-0.568723631357495,1.41373467166895,2.56556053707013,-0.575216711588967,0.583917343503596,-0.955010171233038,1.37105296028843,-0.183587788074176,1.44330011516771,0.216931582546621,-1.51534864105756,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1982-07-01,0.00111261108789183,0.000763384093423479,-0.867876083284394,1.4237044609566,1.81367942838597,0,0,-0.699871825518334,0,-0.559376025170989,-1.71829118444504,1.40864410966106,-0.989931962897707,-1.27177571176632,-1.59284838173862,-2.08898807927306,1.68855155523379,2.52910616426217,-0.441255297505219,-0.0601276207078293,-1.69933276150482,0.625108063804427,-0.183587788074176,1.41593560633738,-0.507318090287481,-1.64396448766644,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1982-08-01,0.000671509084204057,0.00074567926244622,0.588855160738947,1.17374127583564,0.805425720047204,0,0,-0.699871825518334,0,-0.559376025170989,-1.71828395040936,1.29675421177244,-1.00127385556077,-1.31066025056333,-0.983799579714021,-1.4239296398632,0.812659760109278,2.35888059045583,-0.644957995315922,-0.785903036304978,-0.832726795722975,-0.0752936312225476,3.22100950985931,0.985010287909677,-1.08897140414973,-1.65226295653464,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1982-09-01,0.000470325064535956,0.000708724277811924,-0.681918140833323,0.600851693370181,-0.105680142436558,0,0,-0.699871825518334,0,-0.559376025170989,-1.56626170338864,-0.146130526900854,-0.969095367214271,-1.32573177003328,-1.48523513982607,-0.152340267243589,-0.0118158960960226,2.14757373095938,-0.462810803852486,-0.939373351100026,-0.38622941202573,-0.417416004070192,-0.183587788074176,0.456764583937442,-1.07338796999328,-1.53386880424256,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1982-10-01,0.000281280590043024,0.000669007891825446,-0.864593803862577,-0.065781499090125,-0.753726188842487,0,0,-0.678076794972002,0,-0.549915008820831,-1.71028961758094,-0.465639398178724,-0.963749621082564,-1.48750193493857,-1.63413575036726,0.186188355848758,-0.733566001280346,1.5488050635196,-0.577740417726584,-1.15001637918534,-0.20328015330129,-0.731420962227619,-0.183587788074176,-0.0233361991352241,-0.858625402818461,-1.68364279389168,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1982-11-01,0.000261446293792256,0.000633906232329441,1.41362674918096,-0.210604669359136,-0.890716960858822,0,0,-0.688629108525011,0,-0.558463123106525,-1.54814615890194,-0.485862623975583,-0.811367285968256,-1.51406095129282,-1.52248573611276,1.26120150833594,-0.885860395372246,1.25581514845343,-0.719561550106731,-1.04370888836429,0.621423386825656,-0.847185023872116,-0.183587788074176,-0.407897544177919,0.0747068357254125,-1.55961235211214,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1982-12-01,0.000670648801475108,0.000612861167793485,0.302211915301568,-0.729649140530784,-0.93456902527081,0,0,-0.447609736388953,0,-0.301177970300262,-1.69233293251775,-0.784750071037434,-0.810136598378379,-1.6731240501211,-1.6706325372234,0.583074942588867,-0.921110547137205,0.673346125571643,-0.730755507335732,-0.415992857683457,1.17859100871061,-0.17697845768781,-0.183587788074176,-0.467202046896953,0.874072582728825,-1.70893459798716,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
