"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,7.41363178129005e-05,0.00648771362665528,2.9632391773378,0.326653625614335,-1.32406474461068,-1.6804603078487,-0.845896578584256,0,2.82615586777197,0,-0.763640300411405,3.71665928725642,-1.04743164805374,-1.07543661427867,-1.3740724847693,2.058106997848,1.05345752094008,0.215451599544809,-0.64003357152851,-0.446464086254314,0.887066497429129,-0.247176618782044,-1.46097229727665,2.95224014687574,1.20326809003661,-0.962580284755387,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1981-07-01,0.000541588799933858,0.00418565741136267,1.43718964482073,0.1020840584202,0.102162845640056,-1.6804603078487,-0.845896578584256,0,1.05130749886359,0,-0.905813505658868,1.07501342351855,-1.0502446626066,-1.17590044119771,-1.4045558571661,1.39573253592733,1.66784306625353,-0.354110376154859,-0.640033571572807,0.106421987735677,2.5383388964028,1.02022386101519,-1.46097229727665,1.27978764939853,2.29342703205855,-1.0820327372213,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1981-08-01,0.00235031370657701,0.00849337650576677,3.03324978992655,0.354442559125627,-0.833322190458811,-1.6804603078487,-0.845896578584256,0,4.13237786239823,0,-0.905813505658868,2.26202353976817,-1.04982950799216,-1.1526928790248,-1.15855375776462,1.21228961025259,1.1458721998289,-0.213916630565521,-0.640033571572807,0.579338575239705,2.524843402742,1.55960014098509,-0.958226317518124,2.79627336436968,2.2395226894502,-1.06692623856134,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1981-09-01,0.00233629389149936,0.00231883981204613,0.527484590494999,-0.0676675861560101,-0.758709564219044,-1.6804603078487,-0.845896578584256,0,0.107239430832372,0,-0.763640300411405,-0.400412252673292,-1.05128424300758,-1.16458708756111,-1.39142748189767,0.658605754107908,1.05478610966514,-0.446384956565724,-0.640033571572807,1.76991822098406,3.65875725430916,3.18275146914769,-1.46097229727665,0.763115153741441,2.56818877531865,-1.02113651493119,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1981-10-01,0.000784363561202133,0.00249086475865015,-0.0236910362430544,-0.099105601823416,-0.78188922098534,-1.6804603078487,-0.845896578584256,0,-0.16270491077118,0,-0.905813505658868,0.134747756831787,-1.05008424159195,-1.26843534056994,-1.41797908118509,0.657247652924761,1.15483117481943,-0.982163866422782,-0.640033571572807,1.88876324517026,0.104810399114206,2.89482288306414,-1.46097229727665,0.826435904270597,1.55943359303782,-1.14255997593797,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1981-11-01,0.000355146689448954,0.00125756104228962,-0.687495948929979,-1.08106319264936,-0.800487559539147,-1.6804603078487,-0.845896578584256,0,-0.519643662090999,0,-0.763640300411405,-0.574599986608388,-0.0369228483860802,-1.28841426775425,-0.437128450709804,-0.403934665045146,0.262641053056941,-1.36518572429482,-0.640033571572807,1.6785375261141,-0.358891421086194,2.20320186693479,-0.0760217425034233,0.108442707817338,0.760150035700128,-1.10246662489452,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1981-12-01,0.000251294098193493,0.000961370696283639,-0.745951159381793,-1.203395505498,-1.31452912105294,-1.6804603078487,-0.845896578584256,0,-0.580936168073141,0,-0.905813505658868,-0.639772535618752,0.677439212478312,-1.42588041280771,0.260508241055733,-0.793034476168039,-0.439269667096169,-1.99160071634273,-0.640033571572807,1.44889772968243,-0.377663519933715,1.63778475973119,0.702898313910059,-0.112026942508209,-0.011165591684338,-1.24529252642842,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1982-01-01,0.000299054531424398,0.00075110055531824,-0.756669481161272,-1.27828375470058,-0.940402672531989,-1.6804603078487,-0.845896578584256,0,-0.604308755208181,0,-1.36965674654053,-0.668360927589357,0.767778439796632,-1.60315155567724,0.964005708383005,-1.06347408043444,-0.972410460042391,-1.95088247997013,-0.640033571572807,1.24804474189614,-0.360876662393477,1.20525429402357,0.640558485152313,-0.26035111863281,-0.405450211929742,-1.53282268577415,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1982-02-01,0.000336627900164764,0.000664211533532678,-0.707611530970471,-0.592105669484287,-0.0519668836414724,-1.6804603078487,-0.755263810543311,0,-0.582313954178708,0,-0.962366454887964,-0.672047130844658,1.40425068684995,-1.35461274461872,1.12246757971699,-1.14529650075854,-1.09946779709867,-0.681445595179328,-0.640033571572807,1.08120321485811,-0.35284200755481,0.882604836384644,1.04284894346973,-0.323461252618343,-0.616516608805172,-1.21671429585303,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1982-03-01,0.000372252431411997,0.000573825544639043,-0.776983223863007,0.381898735915352,1.19295631380214,-1.6804603078487,-0.682172860250221,0,-0.607807835589046,0,-1.36965674654053,-0.661305506967732,0.690844710860704,-1.41625100718977,1.20085357939674,-1.009402680075,-1.08374015033302,-0.364746690287265,-0.537819091345189,0.933605024930788,-0.350336531692666,0.62947036720002,0.890240792512873,-0.41871151983004,-0.791588422670078,-1.40921458193603,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1982-04-01,0.00038580097394276,0.000586078769756514,-0.504902523638765,1.56515765534417,1.39358968756912,-1.6804603078487,-0.845896578584256,0,-0.533781541585596,0,-1.24294427225153,-0.661420185962927,-0.114631031603616,-1.2241534845003,0.745668154625186,-0.885757012738422,-1.07550041217975,0.86008892838964,-0.640033571572807,0.798124948495635,-0.347915010919833,0.426814337376727,0.370428223264879,-0.386697014322704,-0.932621066057083,-1.2355782037024,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1982-05-01,0.00028269268991746,0.00164113865869287,0.3728328648757,1.19051480672294,0.206165324755171,-1.6804603078487,-0.682172860250221,0,-0.0307580345330537,0,-1.36965674654053,0.250078832210727,-0.454591578418526,-1.25168883728514,-0.388212985727725,0.889400297778549,-0.0544570543498351,0.763954162788405,-0.588838216031627,0.6737358161608,-0.365213206894651,0.262380971044842,-0.44560958825605,0.372704355826134,-0.854725667441294,-1.30152339379459,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1982-06-01,0.0001713750704827,0.00179272618539086,0.507195879126664,0.985398767055241,-0.134002376770961,-1.6804603078487,-0.845896578584256,0,0.133688163958818,0,-1.24294427225153,0.276966665174418,-1.04862368441656,-1.26880368214348,-1.4449441857413,1.34831090931404,0.959386188782926,0.414932937910748,-0.640033571572807,0.552796142323649,-0.375071084891789,0.12116107242247,-1.46097229727665,0.508938582649447,-0.510762066627643,-1.26539040451651,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1982-07-01,0.000253690096595058,0.00202702298163178,0.246798624724203,0.303181536058517,0.438416561353874,-1.6804603078487,-0.764034719417239,0,0.141212041290616,0,-1.36965674654053,0.475691430500141,-0.741872614594634,-1.36008523207716,-1.33998500154516,1.15681418789657,1.45780942532351,-0.169462222279068,-0.640033571572807,0.439163949760477,-0.391168418667908,0.0273276876874487,-1.04363176264802,0.630385058141735,-0.0935879668599907,-1.37326991592923,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1982-08-01,0.00036329318322746,0.00113077522426314,-0.31996503481648,0.685816541613979,0.427552749384701,-1.6804603078487,0.150265431735657,0,-0.230139555677994,0,-1.36965674654053,-0.190810844727112,1.44028724112999,-1.33899585682919,0.312782487169277,0.128098654959295,0.404663588204187,-0.025607909361114,0.438222931368136,0.331610009594461,-0.348021867843303,-0.0712991262335228,1.76803936536958,-0.0229941219001235,-0.0507023601603986,-1.35947250782641,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1982-09-01,0.000284044459632635,0.00136650217855617,0.230262577832051,0.0585326488548193,-0.527427142532854,-1.6804603078487,0.0283516920432575,0,-0.0183823624887614,0,-1.24294427225153,-0.0320776601703228,0.798180267592879,-1.34980963141956,-0.234052126869815,0.265811049845073,-0.0127645567631179,-0.264170835200419,0.315053236565721,0.231483877125723,-0.375076662257644,-0.166019191227646,0.43312149626531,0.139107734361462,-0.347209268946618,-1.31892901540025,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1982-10-01,0.000119994278706371,0.00119964425459205,-0.155719092393585,-0.576385912198509,-0.720731094450105,-1.6804603078487,-0.845896578584256,0,-0.240557760347833,0,-1.36965674654053,-0.0158401454224148,-1.05042962812354,-1.44417145447772,-1.47916334633112,0.981329916638521,0.77925618244974,-0.81392440956672,-0.640033571572807,0.146474016787155,-0.300922349993832,-0.220610031810818,-1.46097229727665,-0.00838182351878287,-0.0122577979131138,-1.42858633564767,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1982-11-01,0.000274576198205895,0.000461230585219991,-0.678142882690771,-0.954840474076259,-0.798883001143797,-1.6804603078487,0.112942322859536,0,-0.529840576774114,0,-1.24294427225153,-0.591162249485954,-0.386252910919589,-1.46232156352065,-0.294358567807743,-0.424488216196517,-0.590255879748893,-1.20691323622873,0.42134169964564,0.0661200111012903,-0.360979603968104,-0.279232688860739,0.308763676504488,-0.611940274617027,-0.346551979740935,-1.39328791336957,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
