"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.000381885856079405,0.000729531692307692,-0.217376451758109,1.32393816912641,1.19730249176062,0,0,-0.846583764709781,-0.131009406211579,-0.442884675000873,0,-0.470503990655987,0.611502998993711,0,0.24887130687595,0.0484677861544407,0.758150085851593,0.549617098585138,0,-0.720838677593909,-0.698504822733005,-0.725115137633655,0,-0.594577344904502,-1.3213759353347,0.549617098585138,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1981-09-01,0.000323003076923077,0.000943521230769231,0.681308968036847,0.741075488119677,-0.0309162301263745,0,0,-0.846583764709781,0.352156980428784,-0.442884675000873,0,-0.14453410214773,0.501163383126042,0,0.0759401664636393,1.09000999806665,-0.0856425562218858,0.412831022943523,0,-0.732257327953938,-0.705858800421902,-0.739853753483184,0,-0.382601676664989,-1.4772549693818,0.412831022943523,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1981-10-01,0.000486509181141439,0.00137538,-0.396582328772419,0.202398675541373,-0.580445962284177,0,0,-0.747427494243738,-0.271328358601797,-0.420655003649397,0,-0.110674689409186,0.00643854252467172,0,-0.610754758034846,1.08762999888827,-0.623046911631973,-0.174423111814034,0,-0.667105373197758,-0.630335646067679,-0.678113470174018,0,-0.0292776600492429,-1.03978959254231,-0.174423111814034,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1981-11-01,0.000309267692307693,0.00165549876923077,0.314263668427743,-0.11722333907863,-0.863865872261568,0,0,-0.631595214714408,-0.252382308493698,-0.432450278291225,0,0.181353491471375,-0.396512990125527,0,-0.854986359492687,1.20361701353163,-0.830370685322173,-0.560169162940624,0,-0.385083984122621,-0.355194105687639,-0.416415310614819,0,0.164947437350346,-0.434930892367389,-0.560169162940624,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1981-12-01,0.000122578660049628,0.00110697507692308,-0.775680648787619,-1.0630809099295,-1.04941368291477,0,0,-0.0687475003877574,-0.722490519709502,-0.442884675000873,0,-0.48633762187554,-1.61970008206137,0,-0.471523598690905,-0.139579713801521,-0.909991102475635,-1.40064526698903,0,-0.253455947823122,-0.293932787263514,-0.291294128611711,0,-0.40790030522404,-0.341786624514414,-1.40064526698903,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1982-01-01,7.56401985111663e-05,0.000492114461538462,-0.506178924386259,-1.96694402093906,-1.07024642007,0,0,0.547074286572034,-0.722490519709502,-0.442884675000873,0,-0.682328858795147,-1.92666357205772,0,-0.617866151881833,-0.731252882951448,-0.919005392979156,-1.68283510267329,0,-0.434322603097909,-0.452734386247997,-0.456015643664403,0,-0.650025233059336,-0.674805348530787,-1.68283510267329,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1982-02-01,5.71005494505495e-05,0.000359041846153846,-0.858559706283083,-1.47841893467835,-0.977033814699039,0,0,0.925445032612943,-0.722490519709502,-0.442884675000873,0,-0.754893893989842,-0.820367592489428,0,-1.31462976507051,-1.01913752774114,-0.88259892429198,-1.02549110198583,0,-0.539528798134001,-0.541882006666236,-0.556197966735541,0,-0.689404778535573,-1.00065874978867,-1.02549110198583,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1982-03-01,4.78630272952854e-05,0.000275483076923077,0.275319381228003,-0.860969837628278,-0.706978168620282,0,0,1.51004935700159,-0.565753927094957,-0.232332979150381,0,-0.796636144673301,-0.879342597266105,0,-1.36726561216434,-1.24169693485645,-0.808815040984487,-1.08690969310017,0,-0.612084845724244,-0.608059495798163,-0.627661014120043,0,-0.716205457175365,-1.32520869308945,-1.08690969310017,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1982-04-01,5.87104615384615e-05,0.000279030461538462,0.0679296698775692,-0.357798207950615,-0.144581282743993,0,0,2.38967231624283,-0.298037963468734,3.54300938784443,0,-0.784241496324599,-0.064124431392173,0,-0.961619609642777,-0.936272662636912,-0.541995470684786,-0.332491842660849,0,-0.662097856083565,-0.65236072578869,-0.678002496353496,0,-0.715072473519895,-1.61946494290528,-0.332491842660849,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1982-05-01,0.00322097270471464,0.00918617261538462,0.771406198191945,0.699313157411193,1.01709693132737,0,0,-0.0715777474329019,3.90089649086729,1.54322280287741,0,4.78366473517501,0.184169321484669,0,-0.531125505006517,1.9227905872808,1.29347885088535,-0.0125363232404179,0,4.03082539638285,4.45845009050626,4.03017151171025,0,4.61740268776381,1.97880959578248,-0.0125363232404179,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1982-06-01,0.00173852307692308,0.00281511969230769,1.32509348608647,0.888552340504155,0.823877456727062,0,0,-0.840497660143594,-0.338919012415754,-0.442302053889957,0,0.145187566507493,0.670761529981043,0,0.312537875502914,0.377123306768165,1.60273189969797,0.614498494839641,0,1.59996331796966,0.984048727202902,1.53840962395862,0,0.0559875921589755,1.88858763631725,0.614498494839641,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1982-07-01,0.000780360297766749,0.001322892,0.886072281695188,1.31043082061808,1.58093142923797,0,0,-0.846583764709781,0.0709973164997428,-0.442884675000873,0,-0.248910149925389,0.685213158219124,0,0.337627809726755,0.0359296113302164,1.77011599958784,0.633130844737878,0,-0.0521521023862484,-0.135586958435155,-0.0582255358094385,0,-0.474781663708453,0.774460027492256,0.633130844737878,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1982-08-01,0.00102267692307692,0.00191654307692308,1.08384125596354,1.05562809938754,0.817427054037228,0,0,-0.846583764709781,0.375188223903045,-0.442884675000873,0,0.328031820638188,0.604530650207748,0,0.233613524826785,0.807051438660401,1.23329976079086,0.539701661790961,0,-0.280280564250177,-0.277732623184937,-0.292762329990385,0,0.0440366296680892,0.375909893082683,0.539701661790961,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1982-09-01,0.00127863692307692,0.00295705661538462,1.72754693296025,0.791603541542311,0.0866736516735943,0,0,-0.846583764709781,0.732655230990699,-0.442884675000873,0,1.02034545451533,0.494336568920822,0,0.0609742304634657,1.22278261899567,0.395086903913461,0.403114216427717,0,0.247724945309654,0.275503365175992,0.213092565297689,0,1.19320420074402,1.01980518786973,0.403114216427717,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1982-10-01,0.00118513250620347,0.00302653384615385,0.572323124504771,0.398144852882783,-0.548545670770243,0,0,-0.820773908497675,-0.088139885536106,-0.442884675000873,0,0.727978186388059,0.000267521338775376,0,-0.624541541853209,0.946739700069634,-0.515690663613442,-0.183282817441971,0,0.994563771922335,1.00966503519956,0.95846752123753,0,1.00526937701473,1.65145684827338,-0.183282817441971,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1982-11-01,0.000526624615384615,0.00224271969230769,-0.381377303654803,-0.469850363791133,-0.879310677883581,0,0,-0.697260045948879,-0.35646503236935,-0.385850619125115,0,0.0356415067904004,-0.408753868215583,0,-0.850756356980195,0.201951040602315,-0.831466525313712,-0.568464613365251,0,0.778062007897082,0.802023815588262,0.890930456509417,0,-0.0619899704439493,1.70402513520289,-0.568464613365251,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1982-12-01,0.000179580148883375,0.00210658984615385,-0.0832232833339602,-1.02705755836824,-1.02539731565121,0,0,-0.518343577278896,-0.345879520681906,-0.416373438732293,0,0.0811517820209438,-1.63025289212571,0,-0.46759485661608,0.166371431128665,-0.896046630404451,-1.40771401553784,0,1.12907025307167,1.35115967908064,1.40805932036421,0,0.136769636309676,1.9518743393401,-1.40771401553784,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1983-01-01,9.50051612903226e-05,0.000735812307692308,-0.217444895288988,-1.38038515311876,-1.0406526330164,0,0,0.119701118667786,-0.722490519709502,-0.442884675000873,0,-0.657062486137301,-2.08518911079552,0,-0.562049418213718,-0.776913835374987,-0.905263565135792,-1.78996234131867,0,0.223362605459977,0.236394225827461,0.340138738999297,0,-0.599793932708772,1.2516771760177,-1.78996234131867,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1983-02-01,6.69065934065934e-05,0.000491881846153846,-1.23373380499352,-1.20668999891205,-0.942971420289905,0,0,0.485612827671453,-0.722490519709502,-0.442884675000873,0,-0.740815637574386,-0.990522586596966,0,-1.28054850126072,-1.020431331722,-0.866319999434284,-1.14806707416176,0,-0.203795727398298,-0.153529479478569,-0.128103079690401,0,-0.656403286083729,0.646539427423792,-1.14806707416176,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1983-03-01,5.4533300248139e-05,0.000371179384615385,-0.274118840574893,-0.802942819543461,-0.668219557474256,0,0,1.03343684701083,-0.722490519709502,-0.442884675000873,0,-0.783129431975199,-1.03605982446787,0,-1.36391291299669,-1.22563255101643,-0.795783218652048,-1.20804270014681,0,-0.405346147430723,-0.354858707914462,-0.350399870274185,0,-0.687740128802167,0.107271889731788,-1.20804270014681,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
