"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,NA,0.0028016,0.353810873027874,-0.754503343850572,-0.585711158998385,0.561637238406615,-0.0782464048714412,0,-0.238870733925189,0,0,0.631618267367245,0.912736827193221,1.2968937869237,-0.0969026748192638,0.955867118880291,-0.169607450581823,1.37268248496783,2.05195875149339,-0.507065504797935,-0.369048545581853,-0.344312524572216,0,0.121177991028298,0.202723235973011,1.29701301938622,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2010-12-01,NA,0.002842984,0.493535813288601,-1.21891020690776,-1.08193734271338,0.482867699857212,-0.0782464048714412,0,-0.254662325909419,0,0,0.677227786751543,0.866435686323499,1.13440738748333,-0.143293089688914,0.995142455396438,-0.679479193701722,1.11844390761093,1.95668781144513,-0.452595050799469,0.096216445341119,-0.310351111122009,0,0.0942956958209278,0.60785983058454,1.13441624249021,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2011-01-01,NA,0.007185968,3.24081067255878,-1.54389842311319,-1.90853083672091,0.482867699857212,-0.0782464048714412,0,5.46223838865253,0,0,2.91326664820241,1.15982719330368,1.01894821795983,-0.186235521269299,1.32170224285796,-2.0713095178479,0.746781976637029,-0.348640038931223,0.244816076278687,2.27725206079584,0.37244490550813,0,1.07925728645164,1.41771645934012,1.01865732572556,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2011-02-01,NA,0.009370208,2.69735182329652,-3.02980163664614,-0.974947218193136,0.736056606343369,-0.0782464048714412,0,3.39691982345119,0,0,1.54316481219334,0.757042135779047,1.13760143657516,-0.139624881509127,1.08299718617973,-1.69487066277388,0.764012376407597,0.995886599329051,1.80735898133695,3.9703899509933,1.90987374848062,0,1.86955828316177,1.97025310617819,1.1371958594454,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2011-03-01,NA,0.009876648,2.44053094643957,-1.17238779234969,-0.738243414754486,0.482867699857212,-0.0782464048714412,0,2.29929201460505,0,0,1.37542682623295,0.966465887967782,1.191466346866,-0.129475902508554,0.81850455786232,-0.514310971272317,1.20294612937807,1.28316142135841,2.4444857642296,1.96766556497645,2.50810492809242,0,2.14655050616699,1.43671545378055,1.19150870289587,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2011-04-01,NA,0.009927968,1.49739864152162,0.220633119841687,-0.105967232270992,0.561637238406615,-0.0782464048714412,0,0.624055940017901,0,0,0.021972685300524,1.05133297416386,1.45852716287519,-0.0533676808748055,0.603311288478529,-0.208087786285368,1.72831504012588,1.34577276334323,2.99335773544099,2.70049421688803,3.03228011246363,0,2.34118972098393,1.65693495584954,1.4588758749133,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2011-05-01,NA,0.009183784,0.638877664936203,-0.104394567394707,-0.513397070275948,0.482867699857212,-0.0782464048714412,0,-0.254171550511255,0,0,-0.43154032641313,1.22078970192114,1.47320396420409,-0.053941118832889,0.603273533833457,-0.224751343206758,1.92139473070852,1.36964007843926,2.88186287223314,1.65266321714694,2.89498146813843,0,2.22787942024303,1.35482890985493,1.47375978696446,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2011-06-01,NA,0.00806524,0.473926876084118,0.63862901595765,-0.0128606687038603,0.561637238406615,-0.0782464048714412,0,-0.243171635759275,0,0,-0.746016572404524,1.12431688821293,1.40016559781334,-0.0727718425990587,0.196439327566114,0.380384346587304,1.64685401689372,1.69014723398467,2.33809622657333,0.406127375723291,2.31863482035102,0,1.88189630406517,0.82414206590426,1.40048611572877,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2011-07-01,NA,0.00660384,-0.891245121760584,0.313515421183264,0.604924479960162,0.482867699857212,-0.0782464048714412,0,-0.251537087527182,0,0,-0.66279607555058,1.01810840859746,1.13167624647108,-0.148657730753933,-0.532675915821582,0.703677943740433,1.12411239085048,1.960469452972,1.63167103653241,-0.0279589200404454,1.57787774293555,0,1.37037163408315,0.491030026090997,1.1316951928263,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2011-08-01,NA,0.00511476,0.823104270889899,0.452820298592823,0.976596367849928,0.482867699857212,-0.0782464048714412,0,-0.224806564177483,0,0,0.872419092658069,0.879261224765634,1.13212732782392,-0.144352385633033,0.530790360565634,1.2679476087265,1.11189999733694,0.562879448983844,0.862787316233565,-0.34057427732741,0.781981861415817,0,0.780071100524908,0.17318247107013,1.13213111982394,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2011-09-01,NA,0.004454976,-0.990526651120749,0.267048730433617,0.503597916418133,0.561637238406615,-0.0782464048714412,0,-0.253777262830573,0,0,-1.00848516346986,0.904487984150129,1.24024409891618,-0.113386883007341,-0.549857562342351,0.716493467091469,1.21040890828352,1.09080364015734,0.621561536928694,0.0358174435426906,0.541953417972091,0,0.583672140144144,0.299078352227709,1.24023985054867,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2011-10-01,NA,0.003732344,-0.955819737209106,0.081439690048975,0.409165957506211,0.482867699857212,-0.0782464048714412,0,-0.245911865780615,0,0,-0.922733606963345,0.976665972068238,1.20920843588136,-0.124538029918753,-0.666929792194381,0.589340156307402,1.26631351239184,0.914265813528571,0.211950588275634,-0.676042787092022,0.154982759694288,0,0.302614032198503,-0.270505297746473,1.20930384192327,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2011-11-01,NA,0.002928384,0.1795070060724,0.777822445750362,-1.44171801072922,0.561637238406615,-0.0782464048714412,0,-0.240601468362629,0,0,0.459621823511137,0.999806517329747,1.30579115006275,-0.0969026748192638,1.16180549362699,-1.0402318198476,1.37268248496783,2.0602569432793,-0.225943700569366,-0.658274053861178,-0.288393965612306,0,-0.121158880209654,-0.245192636123008,1.30590043945455,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2011-12-01,NA,0.00347676,1.73205103313559,0.174231440201869,-1.71154753091697,0.482867699857212,-0.0782464048714412,0,0.309343570565259,0,0,2.25367988451475,0.942230398163056,1.14215239434507,-0.143293089688914,1.36175942882838,-1.46971838763013,1.11844390761093,1.0269872334718,-0.0904746826813122,0.901069016376248,-0.173764769058313,0,-0.0310871394133755,0.68373240993841,1.1421527820079,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2012-01-01,NA,0.00679448,1.37569516511716,0.127920311750734,-2.15368940145565,0.482867699857212,-0.0782464048714412,0,2.899839192484,0,0,1.46671227980378,1.21849613787125,1.02154376804843,-0.1872363651828,0.750407489448178,-2.34109081195408,0.746781976637029,-0.314852017695862,0.969008010164506,2.10246601124888,0.81562228366878,0,0.850959652003726,1.21397318826637,1.02124959390238,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2012-02-01,NA,0.005753072,0.485395276655705,-0.754484769247761,0.116180474924885,0.736056606343369,-0.0782464048714412,0,-0.245784197117391,0,0,-0.0456497453177837,0.978475882632976,1.13790210195252,0.216006491709275,0.361525206536406,0.116317576172945,0.764012376407597,1.68420006627844,1.3614429095243,0.963865682231698,1.16387837858614,0,0.692523145389867,0.869151235465505,1.13749601681324,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2012-03-01,NA,0.005741288,1.0129972556824,-0.243764455914095,0.436699659584503,0.482867699857212,-0.0782464048714412,0,-0.21600296148478,0,0,0.583351204089183,1.19396788040245,1.19239316246689,0.652920072009802,0.445375400607199,0.779463695570223,1.20294612937807,1.99114670250618,1.34335719268941,0.644372302144366,1.13192764023256,0,0.63886142000659,0.7938534979291,1.19243446542063,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2012-04-01,NA,0.00571156,0.0663820888097083,0.081337529733533,0.516613978393886,0.561637238406615,-0.0782464048714412,0,-0.25371019523515,0,0,-0.589954837456767,1.25207068794477,1.45959823122776,0.325955693001729,0.379184941769238,0.897351670187952,1.7283154702407,1.10551598053877,1.37172149101787,0.858025551896688,1.18106388027563,0,0.727573134381756,0.958883679807979,1.45994539351667,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2012-05-01,NA,0.005418856,0.702927218716394,1.1028478111614,0.889630266116347,0.482867699857212,-0.0782464048714412,0,-0.245957030697586,0,0,-0.363204825021687,1.31656955608591,1.4829909970276,0.386674014765562,0.462790961776789,1.31546630039066,1.92139473070852,2.19368818410474,1.12308726676045,0.0791083623791839,1.00573630921385,0,0.766450859118571,0.622469969520492,1.48353586584746,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2012-06-01,NA,0.005234272,-0.899333717568955,0.96364277224194,0.279406667816829,0.561637238406615,-0.0782464048714412,0,-0.255818196813712,0,0,-0.156623486288451,1.21004662835017,1.40892603743982,0.784529624563999,-0.584298006180341,-0.131026443216786,1.64685401689372,2.54264331718274,0.974358588206279,0.521251399438615,0.919641065303796,0,0.86902429362811,0.7652092246394,1.40923660147686,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2012-07-01,NA,0.004574696,0.334118508573115,-0.6152750866776,-0.662093549625977,0.482867699857212,-0.0782464048714412,0,-0.242304608756366,0,0,0.545606233698472,1.1124223052995,1.13917805585309,0.140570272279869,0.843246982435505,-0.257175121685335,1.12411239085048,1.26449537457745,0.584369182901329,-0.151498707842776,0.540281726209939,0,0.624743501105607,0.413261558831431,1.13918864480828,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2012-08-01,NA,0.003898536,-0.701858550192235,-0.243634433694437,1.10266029076153,0.482867699857212,-0.0782464048714412,0,-0.240022400497196,0,0,-0.707683767560429,1.10841011681622,1.13338096085992,0.182847370679539,-1.34505049308468,0.38255556128248,1.11189999733694,2.07097039344085,0.247083731259695,-0.667070691236121,0.230679336786454,0,0.355157910842922,-0.0675678226363188,1.13338382759694,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2012-09-01,NA,0.003637368,0.98435246022499,0.0350194358063464,0.308314282579623,0.561637238406615,-0.0782464048714412,0,-0.225705944605264,0,0,1.48455269166318,1.11960505673732,1.23957380668434,0.497689082951884,0.529404600940828,0.603496717898695,1.21040890828352,1.0976351895582,0.0565700045963861,0.371086680805828,0.0703476744907613,0,0.310324528594453,0.662930258080159,1.23957015353894,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2012-10-01,NA,0.003725544,0.200833288316346,0.545818691201954,-0.288772966514808,0.482867699857212,-0.0782464048714412,0,-0.250639515548471,0,0,-0.205681329888502,1.19422299253735,1.20902154028392,0.683930688618855,0.622269537275922,0.151624774455025,1.26631351239184,0.683475651680717,0.146280305023214,0.0772681880666849,0.153441385483853,0,0.382232267505973,0.572653203803413,1.20911732506665,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2012-11-01,NA,0.00441368,1.67056024219624,0.545714209061159,-1.02674786266978,0.561637238406615,-0.0782464048714412,0,-0.247139993200386,0,0,1.14992742144487,1.21766641214177,1.30496977556096,0.0655398335160294,1.32439053773778,-0.782456715631634,1.37268277171104,1.46103009467429,0.496455574094279,1.69949250672714,0.503716900680079,0,0.700515250142824,1.35913520906299,1.30508016460784,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2012-12-01,NA,0.005559336,-0.129566222477357,1.33512554110123,-0.807743944937982,0.482867699857212,-0.0782464048714412,0,-0.248972885670665,0,0,-0.919827367131795,1.17195243670969,1.14382995723445,-0.149709769231163,-0.21593291060621,-0.526755280898468,1.11844390761093,2.3255037980564,1.09182005573608,0.91323793051249,1.10005510674637,0,1.12771355057488,1.03791418284531,1.14382827241486,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2013-01-01,NA,0.006345184,1.75860052866487,0.406458089983971,-2.72040703171179,0.482867699857212,-0.0782464048714412,0,1.00817857397489,0,0,1.17299049030015,1.40571258248047,1.02410183907338,-0.192115148261784,0.367558152593104,-2.57020617399561,0.746781976637029,0.0369957102902225,1.29919664881205,1.61271819336615,1.24060301636408,0,1.2563116628063,1.26036503044697,1.02380475836909,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2013-02-01,NA,0.006849736,0.473918631508797,-0.522302234147332,-0.107529177594659,0.736056606343369,-0.0782464048714412,0,-0.211158941321502,0,0,0.246692879478984,1.05495409938093,1.14571723630671,-0.146197596589482,0.411695794942744,-0.0654216602840552,0.764012376407597,0.870465350786708,1.65937412504857,1.2825419343001,1.52691433325921,0,1.20615278088799,1.06252497060366,1.14530210498933,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2013-03-01,NA,0.005926576,-0.837672381700101,1.33513482840263,0.747427732074924,0.482867699857212,-0.0782464048714412,0,-0.255346888215984,0,0,-1.2500407379949,1.27558273515864,1.20073317028592,-0.100016422336143,-0.821079545767426,0.740465828323229,1.20294612937807,1.76433481728665,1.43306056566394,-0.0506101316379979,1.26668803125396,0,0.887714186414784,0.392921605956629,1.2007649970687,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2013-04-01,NA,0.004638072,-0.143272750429547,1.38154579534386,1.04905712650255,0.561637238406615,-0.0782464048714412,0,-0.25096597599566,0,0,-0.27322920248838,1.33608930215225,1.46818376855716,-0.0417368546316017,0.585697105045731,1.48479978676059,1.7283154702407,1.35504887954375,0.740274185058767,-0.466948940506318,0.599243536907002,0,0.432157205954085,0.109027362674662,1.46852134208135,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2013-05-01,NA,0.004008584,0.271191983731356,1.42798694601465,0.383590388428874,0.482867699857212,-0.0782464048714412,0,-0.247672144534493,0,0,-0.122358313115316,1.38778219316512,1.49026809860126,-0.053941118832889,0.338156312366033,0.697059667824527,1.92139473070852,2.19225231556491,0.351188243606819,-0.193860376411532,0.303086076675071,0,0.384611656598341,0.253866280219642,1.49080453257226,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
