"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00124673189273236,0.000283470561025573,0.618922753188137,0.429046740474288,0.752966795370232,0,-0.130999287947537,-0.351736215856543,-0.314249052560478,-0.27738962517866,-1.77717777638548,-0.459832530322031,-1.13696724913434,-1.24667520307202,-1.52295932366969,0.12894438940673,1.09756791480262,0.552504191726093,1.89063997402406,-0.378464771384084,-0.309716425776918,-0.510028565942252,0,-3.10789977274348,-0.376834009507517,1.1582350472264,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1981-06-01,0.00151008667906468,0.000438830861598588,1.22837113310174,1.161477233675,1.50091339616675,0,-0.130999287947537,-0.351736215856543,1.00962947106569,-0.27738962517866,-1.58579180854491,0.812633413427011,-1.05829367606669,-0.957174838112617,-1.30813440527251,0.0513941344108577,1.71285701549645,1.35430885607244,-0.150697207515002,-0.365955577883506,0.0779664040361898,-0.515307514574788,0,-3.02009995765835,-0.326621492483759,1.4189328059799,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1981-07-01,0.000315043151948271,0.000263161491914548,0.129989317630453,1.2862564763345,1.39945239163552,0,-0.130999287947537,-0.351736215856543,-0.313105076150119,-0.27738962517866,-1.77717777638548,-0.783339586135404,-1.12574359518917,-1.02847647844569,-1.44956015936798,-1.33784031579826,0.895738911340031,1.33639695806249,-0.150697207515002,-0.365040747912534,-0.453232117552425,-0.53403802950218,0,-3.13790782572563,-0.703643564653649,1.24364358186192,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1981-08-01,0.000129627586551319,0.000244850704704005,-0.883001744764922,1.10016800791801,0.978700120084586,0,-0.130999287947537,-0.351736215856543,-0.374289793762872,-0.27738962517866,-1.77717777638548,-0.839592457231199,-1.12820562109728,-1.05478636492307,-1.45815274681516,-1.69239648337683,0.0968282353973839,1.2449655026452,-0.150697207515002,-0.437214557159793,-0.508972121589625,-0.594228332404611,0,-3.22105180838051,-0.956083852853595,1.23337662962662,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1981-09-01,0.000400059298977636,0.000250894487921383,0.487208026796056,0.73055133721319,0.137150829150282,0,-0.130999287947537,-0.351736215856543,-0.0555161756456358,-0.27738962517866,-1.58579180854491,-0.499149989871215,-1.07097272379538,-1.03439681802371,-1.33228144915507,-0.624752112174333,0.291565829298456,1.07945666501522,-0.150697207515002,-0.506467385683927,-0.491045213913147,-0.645103896553671,0,-3.23232123242672,-1.05289426976483,1.38873221977727,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1981-10-01,0.000320242894568314,0.000234590138863977,0.108620658146158,-0.107585911227209,-0.554025647758707,0,-0.130999287947537,-0.351736215856543,-0.220127747088497,-0.27738962517866,-1.84402738808975,-0.726135142169749,-1.4981014146364,-1.43764931760749,-1.46363193443153,-1.05672461011016,-0.561175385482523,0.0671392071082904,-0.145668890204355,-0.566861195445158,-0.489119952055822,-0.680342924262803,0,-3.26577085955384,-1.07630399500112,1.03317850625396,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1981-11-01,0.000358086679064674,0.000218261321048607,-1.67636369776324,-0.684554198292873,-0.91179325045524,0,-0.130999287947537,-0.272480008701808,-0.508059196014093,-0.263446070892506,-1.77267067612653,-0.689538939462977,-1.99129516981893,-1.58096367770143,-1.33472958979065,0.216405067659987,-0.791649128843241,-0.349894382182619,-0.143112908463331,-0.619185412283081,-0.435479978695534,-0.694160499742989,0,-3.336112189254,-1.05605477753504,1.03389622503241,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1981-12-01,0.00056383779946837,0.00021774747713134,-0.706288339385509,-1.41216799804886,-1.30100819688178,0,-0.130999287947537,0.389249550370378,-0.440266030568689,0.0502313912718238,-1.77803171822259,-0.335356560384226,-1.252800005311,-1.73814887672535,-1.45906952052627,0.61725536530257,-1.19850071983832,-1.21759953342409,-0.150072136570267,-0.66690320846285,-0.438520045946543,-0.701709444322373,0,-3.36446494655004,-1.00181302971278,0.965148407611053,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1982-01-01,0.000678274233897233,0.000251285988048824,0.575570855098485,-1.82612952358054,-1.29441512289659,0,-0.130999287947537,2.36801140680477,-0.420729823283693,0.704657092559518,-1.73531131541989,0.755250861604742,-1.2426190084827,-1.7644420109818,-1.64368794165165,1.27646014510318,-1.24066649809451,-1.48704587467194,-0.150697207515002,-0.692615890759682,-0.249792374575626,-0.691221916069488,0,-3.04759864139065,-0.663973371782,0.986539256390763,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1982-02-01,0.00271624215763091,0.000386190406963023,0.123969641975855,-1.23983325784507,-1.00494712651253,0,-0.130999287947537,1.7387871289607,0.228977775000076,2.75146410737786,-1.11565424905618,2.6596135439182,-0.987730418261557,-1.32381185135775,-1.13023079458529,1.37910222021372,-1.10103754612453,-0.685208594441553,-0.150697207515002,-0.609872289708321,0.657921895398585,-0.61217998471227,0,-2.3804713322043,0.337852003026868,1.6360909442316,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1982-03-01,0.0030625905201225,0.000488836846626578,0.806357782481269,-0.695933442734728,-0.406547781698499,0,-0.130999287947537,-0.185694032129041,1.61539403524773,-0.23870962350878,-1.73531036395266,1.51459693751203,-1.21327374958482,-1.53660986935902,-1.58030050739692,0.895666986297515,-0.398769386692514,-0.66974102396995,-0.150697207515002,-0.388528636881134,0.983128592057584,-0.376911251042197,0,-1.86860562362037,1.23301270375095,1.07570557744177,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1982-04-01,0.00106248811773702,0.000340743767169195,-0.43140795444359,-0.28191782972677,0.459417978817086,0,-0.130999287947537,-0.318723005085813,-0.435140351853895,-0.272669036195959,-1.54252835582184,-0.591157003207096,-1.09086583587459,-1.22163325031627,-1.36487667418468,-0.239751487638903,0.693096300790307,0.208252295357248,0.9749781678185,-0.173403157894326,0.0801684803051875,-0.204140833552373,0,-1.5472754842887,1.18498388436583,1.34731448570552,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1982-05-01,0.000582985260338364,0.000308689694234927,-0.417335980701281,0.782399257611728,1.03089357896134,0,-0.130999287947537,-0.351736215856543,-0.310290235757845,-0.27738962517866,-1.73531036395266,-0.882452926851951,-1.13869318822422,-1.17832771219856,-1.47153417724619,-0.895572553689489,1.0013642828257,0.605760152695808,-0.150697207515002,-0.217818294892439,-0.460465779182276,-0.281730675299274,0,-1.43145473731903,0.487643261029162,1.2158301178931,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1982-06-01,0.00158153001482097,0.000330556607603062,1.23056986773865,0.928446981612783,0.963896298506313,0,-0.130999287947537,-0.351736215856543,0.00413367680536067,-0.27738962517866,-1.54252835582184,0.363660943320353,-1.0345174992554,-0.884042494136043,-1.25947591852373,0.478372051492332,1.30422660321024,1.41309330257551,-0.150697207515002,-0.300384248850736,-0.434404468232568,-0.386751663559895,0,-1.08825301724612,0.275854208818254,1.47937548546183,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1982-07-01,0.000480394072708924,0.000285485155431366,0.540327394535486,1.34044237911016,1.48811102309355,0,-0.130999287947537,-0.351736215856543,-0.227810784388322,-0.27738962517866,-1.73531036395266,-0.405222718187781,-1.10255892807472,-0.956523072017061,-1.40211963661345,-0.190691582882976,1.67280489164683,1.39506081898285,-0.150697207515002,-0.369689951036297,-0.473973103605601,-0.457975367752582,0,-0.739172827570644,-0.0544549186945367,1.30257395193646,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1982-08-01,0.000245464528492527,0.000254466926584286,-0.707920346746624,1.01790123905381,0.913823413300471,0,-0.130999287947537,-0.351736215856543,-0.364308565566189,-0.27738962517866,-1.73531036395266,-0.778780091301881,-1.1050746336071,-0.983267992731717,-1.33060171507196,-1.18555487861971,0.873924548976493,1.30298114616729,-0.150697207515002,-0.446507076876423,-0.506877028309359,-0.536324858176564,0,-0.69065155203709,-0.583290351055537,1.29214543852386,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1982-09-01,0.000154111034541352,0.000233856076125025,-0.758496288017987,0.714080323184708,0.153019430562114,0,-0.130999287947537,-0.351736215856543,-0.339136571156258,-0.27738962517866,-1.54252835582184,-0.877453310661453,-1.04739329274773,-0.962541830893047,-0.962444536838855,-1.62848341258049,-0.418140380273742,1.13633000708992,-0.150697207515002,-0.520713105798368,-0.512809219722955,-0.604511117213049,0,-0.747747580057246,-0.961104405140211,1.44870156968098,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1982-10-01,0.000182189635919425,0.000218212383532677,-1.33593286444244,0.111416799777366,-0.436355241838124,0,-0.130999287947537,-0.351736215856543,-0.44557480325388,-0.27738962517866,-1.73531036395266,-0.849035040925883,-1.16656221769181,-1.31499651860027,-1.21781973452721,-1.3730604945808,-0.549497134888461,0.117058842705228,-0.150697207515002,-0.59047133504644,-0.51170863056608,-0.660964513546996,0,-0.822330416965182,-1.05104860280369,1.16235746307316,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1982-11-01,0.000236964424011857,0.000207495067543967,-0.522516354433902,-0.390136226524075,-0.951414268472382,0,-0.130999287947537,-0.331810809944308,-0.321319813083218,-0.27738962517866,-1.54252835582184,-0.82883577442032,-1.1149263954065,-1.36476841399694,-1.04822352947389,-0.753553748519764,-0.940895345514548,-0.302832457157203,-0.150697207515002,-0.655734357023613,-0.508425450054926,-0.707861559904278,0,-0.891796761691173,-1.07997941873534,1.29131901959846,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
