"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000110493039647577,0.000733067841409692,-0.334587941378238,0.386899125759346,0.469906107316668,0,-0.276354535490989,-0.366446220845478,-0.520292995819027,-0.257025481586257,-0.868059883864884,0,0.0127697580518585,-1.03582319608002,-1.00457866152127,-0.527880376439712,0.811877245580663,1.54520191315148,-0.0450836616482025,-0.79195765939234,-0.708722186341705,-0.795831548563566,-0.343968784227022,-0.736506800793509,0.217916952680903,-0.91541813701515,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1981-06-01,9.26230837004405e-05,0.00135883982378855,0.302186090923581,1.19238125170585,1.42622986384713,0,-0.276354535490989,-0.366446220845478,0.415686934072287,-0.257025481586257,-0.741925749247783,0,0.323454234516323,-0.846599562295483,-0.0426492151478237,-0.735818517831353,1.39313636151209,1.79403773496722,-0.0450836616482025,-0.830131145256441,-0.713988659493101,-0.83618027819165,1.598519337279,-0.137490922143726,-0.282493312990876,-0.758466276063568,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1981-07-01,0.000185398414096916,0.00181950026431718,0.823755121353891,1.46184380113098,1.90679414673371,0,-0.276354535490989,-0.366446220845478,0.862676231738314,-0.257025481586257,-0.868060241372235,0,0.0409652537171923,-0.892302191187425,-0.457885618716047,-0.529713816336991,1.49040530822194,1.79852336633964,-0.0450835016546875,-0.867763852188842,-0.731974109374294,-0.876706721941657,0.43512825079764,0.234949359222917,-0.973386090253655,-0.860145563293761,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1981-08-01,0.000115422026431718,0.00135427242290749,0.396624300693872,1.25113859097907,1.14301640534644,0,-0.276354535490989,-0.366446220845478,0.501511185474436,-0.257025481586257,-0.868059883864884,0,-0.00389565059721169,-0.910804037242809,-0.652792048622852,-0.930384095979282,0.281664137887435,1.76550737001503,-0.0450836616482025,-0.887307865644495,-0.750150658397373,-0.898682581723824,0.692439715065551,-0.284404741923771,-1.48919363672839,-0.867278703131396,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1981-09-01,0.000132587841409692,0.00122636616740088,-0.0712955363446208,0.789735094068656,0.136388006060682,0,-0.276354535490989,-0.366446220845478,0.128695053722298,-0.257025481586257,-0.741925749247783,0,-0.136127589045206,-0.916175552303053,-0.8216379044021,0.158137476012095,-0.191290781617431,1.67130801780439,-0.0450836616482025,-0.88423388025906,-0.727789398205549,-0.896044284923788,-0.465298393058248,-0.304121108070554,-1.42512105918668,-0.785259170023946,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1981-10-01,0.000106211101321586,0.000622936387665198,-0.625175519319769,0.301661010475174,-0.481161352943016,0,-0.276354535490989,-0.366446220845478,-0.478389629655508,-0.257025481586257,-0.868059883864884,0,-0.122928287105833,-1.1756869617434,-0.937444132463687,-0.0788998085619702,-0.675258899735802,1.29947049813017,-0.0450836616482025,-0.865832880759552,-0.714443497422542,-0.876861630503354,-0.254937722124495,-1.14784608769287,-1.04976438466258,-0.969256626015833,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1981-11-01,9.64292511013216e-05,0.00125230519823789,0.248896280275094,-0.562591215484507,-1.01045822822891,0,-0.276354535490989,-0.366446220845478,0.189482182470961,-0.257025481586257,-0.741925749247783,0,-0.191137246136089,-1.20409954202762,-1.07469091043561,1.05864312121819,-0.967864873719648,1.162785793158,-0.0450836616482025,-0.679058560788132,-0.0715030877455953,-0.670666304249428,-0.678493222952956,0.0434529227451116,-0.381958005635005,-0.896151202700356,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1981-12-01,5.89385022026432e-05,0.00104728599118943,-0.557742912075744,-0.69859175704229,-1.10918176488754,0,-0.276354535490989,-0.364052534166213,-0.672189967756725,-0.257025481586257,-0.868059883864884,0,-0.254511398371497,-1.4065007242711,-1.20487015067576,0.92752093677487,-1.03920511193031,0.892167570455415,-0.0450836616482025,0.364465469725679,0.749363763949707,0.377668251943128,-0.678493222952956,-0.233537429214186,0.45228810855394,-1.05814526654038,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1982-01-01,4.05166519823789e-05,0.000723761762114538,-0.64442819132117,-1.40276255944557,-1.11632753087811,0,-0.276354535490989,0.876558146986566,-1.21015063911393,-0.14080429062605,-0.901132710105117,0,-0.261323501724633,-1.48229895413621,-1.25079976429597,0.0117689620561272,-1.04403675539067,0.789568470312445,-0.0450836616482025,0.555188515694784,0.0496384527983239,0.511671664771427,-0.678493222952956,-0.69440773427919,0.770380448315834,-1.10918430519757,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1982-02-01,5.57413215859031e-05,0.00117562995594714,-0.480773274128277,-1.69069455149843,-1.04976695680578,0,-0.276354535490989,1.78410204649937,-0.378464925402262,1.26573447871848,-0.499243503355967,0,-0.0886539826395511,-1.17918070169501,-0.945534326110394,0.220077936865429,-0.990488555998566,1.05030665939506,-0.0450836616482025,0.369718913129333,0.555678922893622,0.337130939674594,-0.678493222952956,-0.0433411115466958,0.840700093665209,-0.724625166398973,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1982-03-01,0.000155938678414097,0.00235230660792952,0.0694608872697273,-0.981357224232596,-0.741129027346005,0,-0.276354535490989,0.191285389649928,0.231533007379391,0.100674477192245,-0.901132710105117,0,-0.218154615441699,-1.34780483597667,-1.21638562003214,1.2032560279942,-0.501105955026895,1.02661197453775,-0.0450836616482025,1.4519107829003,2.13237403980468,1.46597477805371,-0.678493222952956,1.27158925041114,1.00152535825989,-1.05739593595139,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1982-04-01,0.000193486519823789,0.00212279471365639,0.0714245911893897,0.17624139494925,0.132486264012231,0,-0.276354535490989,-0.366446220845478,-0.214902965687311,-0.257025481586257,-0.776100413142229,0,-0.123726567092957,-1.06608959037185,-1.06681770310134,0.228660685965437,0.684452322048757,1.44296887989053,-0.0450836616482025,1.43153070202192,0.292636231519693,1.41581486867334,-0.678493222952956,0.949410374352188,0.794289222964313,-0.865479822348347,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1982-05-01,0.00011664,0.00151144810572687,0.357208455496427,0.635027873216776,0.612859800032701,0,-0.276354535490989,-0.366446220845478,-0.000127942739777455,-0.257025481586257,-0.901132710105117,0,-0.16014730829065,-1.04272434554571,-1.12474326399204,-0.0789999194846089,1.25468713573044,1.57184547011395,-0.0450836616482025,0.0738525012628507,-0.432481585917927,0.0711265030413493,-0.678493222952956,0.277068399262521,0.633884329439441,-0.939753226643662,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1982-06-01,0.000121797356828194,0.00226940828193833,1.46449015321718,0.859089502349953,1.10406883845059,0,-0.276354535490989,-0.366446220845478,1.23144277067845,-0.257025481586257,-0.776100413142229,0,0.110725063788273,-0.85392672604271,-0.531975796542176,0.112636356666399,1.78478706754197,1.82303443063978,-0.0450836616482025,-0.601654952360737,-0.445128091516961,-0.564843294781504,0.490846084148577,0.729193848181606,0.354999414376352,-0.783647439124585,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1982-07-01,0.000160848634361233,0.00218496845814978,1.70341483090261,1.13642786097858,0.869454850036844,0,-0.276354535490989,-0.366446220845478,1.38025237716568,-0.257025481586257,-0.901132710105117,0,-0.133968073053444,-0.899526286963311,-1.02392025736217,0.309297919131259,1.46955686468671,1.82756434429632,-0.0450836616482025,-0.294632629674833,-0.195711113442905,-0.197184851718864,-0.505331096092686,0.874435410838133,0.387553684651511,-0.884539259103298,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1982-08-01,0.000134452863436123,0.00195517110132159,0.376807618809238,1.1444649932491,1.0175733308225,0,-0.276354535490989,-0.366446220845478,0.406666080677467,-0.257025481586257,-0.901132710105117,0,0.496138579045729,-0.917986729645592,-0.840440890717339,-0.132077038651948,0.920966957899765,1.79423656788984,-0.0450836616482025,-0.348712146373372,-0.50908222625673,-0.333374759332864,0.738340256801046,0.325492765863092,0.334808678995808,-0.89166496655623,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1982-09-01,0.000133843876651982,0.00068256,-0.573176701842186,0.771073258746168,0.301002178964198,0,-0.276354535490989,-0.366446220845478,-0.460593215032839,-0.257025481586257,-0.776100770649579,0,0.882869709947384,-0.923346264155322,-0.257244073659113,-0.416776992492904,-0.0922323535250009,1.69914790714129,-0.0450836616482025,-0.734778173470888,-0.648979371922168,-0.751644371729183,2.26016105015612,-0.76708495395686,0.113566976827426,-0.810412796708847,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1982-10-01,0.000110493039647577,0.000256097973568282,-1.17366402115341,-0.0531162613519378,-0.471467165046257,0,-0.276354535490989,-0.366446220845478,-1.07119451615507,-0.257025481586257,-0.901132710105117,0,0.205258910342471,-1.18227274083524,-0.698421449880828,-0.398621383167863,-0.67942259154226,1.32379759960803,-0.0450836616482025,-0.806367021925979,-0.668512132133875,-0.813800949519879,0.954292524181052,-1.46969838347294,-0.00789373407633655,-0.993534571571787,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
