"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-06-01,0.0007970603548374,0.00423801161138403,-0.366980831719988,0.952335042459824,1.13385214322654,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.462249431919707,-0.351678972548328,1.06217140897056,-0.156728768719327,0.795409091310759,1.39922911293311,0.542540846797679,-0.485342992346386,1.41130720748007,0.585255894340368,-0.106563197881034,-0.491367486223976,-0.71937863239343,-0.440547650728947,0.3783317662859,-0.323579483310209,-0.539662332847232,1.33277204367599,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2009-07-01,0.000316762244273869,0.00323570005277902,-0.952727806840414,1.63917605707414,1.75320991069871,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.651622128606622,-0.351678972548328,0.781460999141987,-0.156728768719327,2.00593325043166,1.41025210237657,2.24401502942907,-1.12756895863774,-0.229096523959364,0.826654960757321,-0.106563197881034,-0.697163102327964,-0.694944338756044,-0.66370455351603,2.29859745997255,-1.23384489467919,-0.919560507038136,1.24695972405081,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2009-08-01,0.000292817343997402,0.00242173261337339,-0.83567500207837,1.45331549127157,1.26762402809711,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.637729188623571,-0.351678972548328,0.78146145332406,-0.156728768719327,1.68721525974619,1.3838799421619,1.3171474690723,-1.23048772108861,-0.646298769440007,0.757957997145895,-0.106563197881034,-0.879500716653137,-0.687676814919268,-0.860583490909314,1.52739518686016,-1.70990933539001,-1.0744956638893,1.22664517808696,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2009-09-01,0.000214915123218709,0.00207353919857091,-0.915686268998874,1.18491863635242,0.650666684577604,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.645305867194858,-0.351678972548328,1.06217140897056,-0.156728768719327,0.796156709155613,1.37915543575925,1.14220190284689,-1.30956822115286,-1.03550607469183,0.539113222384953,-0.106563197881034,-1.03891597894135,-0.68403468642239,-1.03164741738824,1.3481338926536,-1.89710928488072,-1.14529213041226,1.3175876679332,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2009-10-01,0.000279616041154538,0.00244615841825342,-0.292328973159825,-0.115339360111911,-0.538842982717147,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.419923503378867,-0.351678972548328,0.781460999141987,-0.156728768719327,0.060438873838601,0.938621043006058,-0.425291825782403,-0.346316836731977,-0.741037873170048,-0.359657482536515,-0.106563197881034,-1.18196567543708,-0.688348249856973,-1.18394400754647,-0.436855649716384,-1.72582440481177,-1.16564037510295,0.88556098879493,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2009-11-01,0.000342409094230847,0.00299970865981893,0.0253963779735827,-0.760768052375631,-1.00470780811151,0.571096646999709,-0.114448936272163,-0.359363438249491,-0.207345712362687,-0.347351313348612,1.06217140897056,-0.156728768719327,-0.413044333231956,0.79039567716399,-0.555113399771251,0.81587627330256,-0.718105888576696,-0.938596101259727,-0.106563197881034,-1.31277488530499,-0.67143084267184,-1.32134286103566,-0.581417524074434,-1.44805676783535,-0.985751024167967,0.866580939456817,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2009-12-01,0.00064253004016706,0.0033557010271609,0.119507367616041,-1.62684540140153,-1.2528400686896,0.46787944965861,-0.114448936272163,-0.182951399044479,-0.0736355875723114,-0.293173837890196,0.78146145332406,-0.156728768719327,-0.474217364306474,0.461492530774478,-0.826331177326424,1.25709107957794,-0.927366204160198,-1.55542960507144,-0.106563197881034,-1.39165539379024,-0.4786603628497,-1.39791756155636,-0.832927759404974,-1.07316300935341,-0.430445830410761,0.520146489722854,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2010-01-01,0.00244616219005423,0.00696610157931062,1.24158525124183,-0.931083739265657,-1.17032466551841,0.46787944965861,-0.114448936272163,-0.161756244481821,1.17942324840642,-0.0926568749823019,0.862901295113363,-0.156728768719327,-0.461626989294283,0.523500614507912,-0.825585572453092,1.55894900624635,-0.736507056299596,-1.63534531454072,-0.106563197881034,-1.28683177485868,0.642490013174739,-1.27985814386104,-0.832927759404974,0.0303101359605897,0.616923797349935,0.587148409385686,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2010-02-01,0.00301723625860559,0.00538024830498153,0.440659165555364,-0.82268132598494,-0.916146455611159,0.799649304003384,-0.114448936272163,-0.372904699496095,0.152757550809173,-0.337652285821157,1.77391105278037,-0.156728768719327,-0.368337871653218,1.15042202799922,-0.81760863165305,0.962844667049429,-0.311388564975546,-0.758469762758676,-0.106563197881034,-0.734104102071895,1.27789058710807,-0.703249608230719,-0.832927759404974,0.464885719574912,1.18743405242611,1.3731516215565,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2010-03-01,0.00241561588399617,0.00557067370386911,0.213084692936782,-0.757222927777469,-0.473268947927799,0.46787944965861,-0.114448936272163,-0.356239411094471,-0.0719086675854344,-0.3494466839125,0.862901749295437,-0.156728768719327,-0.524035167871451,0.730532777501477,-0.823559021728717,0.546143029328719,0.528137851226702,-1.14328316096444,-0.106563197881034,-0.364391495635702,0.573119804275833,-0.300024845529507,-0.832927759404974,0.482920783527758,0.966677282753921,0.744494758607787,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2010-04-01,0.0032731100807925,0.00674435175185742,0.506034815549083,-0.553713665217933,-0.065883347551848,0.571096646999709,-0.114448936272163,-0.340932765144659,0.214094008373632,-0.340654018637151,1.14632635119551,-0.156728768719327,-0.471542062396583,1.02772734132743,-0.743458682873983,0.636605244951761,1.3294749294898,-0.618396132446968,-0.106563197881034,-0.185473474766068,0.366727205299498,-0.100795987351208,-0.720263957834669,0.849563487029634,0.839640966616308,1.06708565271711,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2010-05-01,0.00357712308512351,0.00504898574966506,-0.365664078729617,-0.0275234624267797,0.400938947996793,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.454536116596318,-0.351678972548328,0.862901749295437,-0.156728768719327,-0.478756986703908,1.10154037867142,-0.17403216218446,-0.133681453383206,2.01969341166604,-0.243023070817017,-0.106563197881034,-0.171333577077398,-0.330455679362075,-0.0862771925865315,-0.186324557813306,0.587392341061827,0.34443017398144,1.02729892290293,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2010-06-01,0.00243223489099103,0.00457198684584467,-0.546976260310059,0.828323137255943,1.04897169787521,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.505027482562375,-0.351678972548328,1.14632635119551,-0.156728768719327,-0.0974709611061793,1.50245997718674,1.0275589440707,-0.523858792468536,1.97272598948921,0.536893651544971,-0.106563197881034,-0.354244076067882,-0.659017266912246,-0.285858459600504,1.01845831358642,0.0695097616140389,-0.178192239802378,1.42910565104873,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2010-07-01,0.000913506017200983,0.00339767739840039,-0.934526495321967,1.50480015586151,1.69827428015041,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.649573054707083,-0.351678972548328,0.862901295113363,-0.156728768719327,1.9271857521828,1.5136947539598,1.87863463558288,-1.33162279675057,-0.00682293750074145,0.776654914977436,-0.106563197881034,-0.571986083099391,-0.701681257125789,-0.522068575090022,1.92240516335351,-0.875971282359614,-0.757198446043269,1.34235361847894,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2010-08-01,0.000352329194393114,0.00253682270309772,-0.888413862398092,1.32306546217626,1.25797986681403,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.645949929688435,-0.351678972548328,0.862901749295437,-0.156728768719327,1.61046572445416,1.48681554086842,1.51130736715622,-1.51290491176859,-0.747294430982525,0.708425523101533,-0.106563197881034,-0.769136833486805,-0.689735065162103,-0.735536468007916,1.72769784903557,-1.33840472235856,-0.960774304395622,1.3217288613176,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2010-09-01,0.000293540335349762,0.00238580130729568,-0.719206646875329,0.963117358239578,0.431618300701067,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.607069884754686,-0.351678972548328,1.14632635119551,-0.156728768719327,0.718161010104439,1.48200008443249,0.502198269740658,-1.29900684696493,-0.73587321995222,0.491063066054236,-0.106563197881034,-0.941144551321344,-0.687903360298646,-0.92073929596222,0.555504072771167,-1.39790207422009,-1.03887723279065,1.41368336265312,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2010-10-01,0.000571098544844485,0.00323184150054809,0.326449180572588,0.204236213493699,-0.418438539933849,0.46787944965861,-0.114448936272163,-0.375051589679086,-0.0868711851966904,-0.346002471135493,0.862901749295437,-0.156728768719327,0.201873374528785,1.03298981846514,0.0951028504214729,-0.486121743590592,-0.876984107214909,-0.401615071280832,-0.106563197881034,-1.09575384270368,-0.689851679617053,-1.08587012172409,0.150760390734587,-1.27448064159821,-1.03580332563613,0.975396302090782,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2010-11-01,0.000887118574154521,0.00444174316917705,0.550066487192178,-0.85710755895604,-1.03327159984294,0.571096646999709,-0.114448936272163,0.371276597891836,0.129652374787808,-0.177846902259449,1.14632635119551,-0.156728768719327,-0.487094403219379,0.881911249596239,-0.82158723889718,1.45958810981825,-0.520438097897687,-0.976630848697115,-0.106563197881034,-1.21878998282273,-0.499608481267156,-1.2123489525226,-0.832927759404974,-0.430570202794207,-0.356775603014947,0.955737823385799,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2010-12-01,0.00359923300430482,0.0109055898664285,2.08178231330855,-1.00250608797456,-1.2449359771951,0.46787944965861,-0.114448936272163,0.65972960065004,2.18693833480795,0.829128572544726,0.862901295113363,-0.156728768719327,-0.544646945617958,0.546682309391058,-0.825004676519428,1.70782498889223,-0.882349233190705,-1.58928261706671,-0.106563197881034,-1.01354583915325,1.34113087648579,-0.988953595672957,-0.832927759404974,0.846766796691339,0.967304604715681,0.604358657604668,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2011-01-01,0.00262356544663753,0.00573106085826804,-0.416582197414401,-1.23042341002462,-1.1636117695475,0.46787944965861,-0.114448936272163,0.684592271327109,-0.280572214386877,0.406812271778324,0.862901295113363,-0.156728768719327,-0.548566240199945,0.523500614507912,-0.825145356174445,0.720769465090523,-0.768733424233739,-1.63534531454072,-0.106563197881034,-0.255753575861366,1.50157326868047,-0.194250132929462,-0.832927759404974,0.60536494853526,1.31143464429763,0.587148409385686,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2011-02-01,0.00155982015694508,0.00632098672404693,0.577161320066515,-1.24878291272101,-0.922939278487445,0.799649304003384,-0.114448936272163,1.05203908906656,-0.0211706166636972,-0.123902699663505,1.77391105278037,-0.156728768719327,-0.425099736313862,1.15042202799922,-0.817504429104151,0.548945370326239,-0.301482909744015,-0.758469762758676,-0.106563197881034,0.00879685761634915,0.255753094383894,0.112313577002539,-0.832927759404974,0.402220212426952,0.932227011705791,1.3731516215565,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2011-03-01,0.00486402116399345,0.0157147958263976,2.37867652414624,-0.831111046553162,-0.70451998041471,0.46787944965861,-0.114448936272163,0.327300410697763,2.57622969823338,0.611166924040782,0.862901749295437,5.28270069460296,-0.542265866208129,0.730532777501477,-0.823638719486546,1.62285800984742,0.0605560292407993,-1.14328316096444,-0.106563197881034,0.380343950477805,2.53556558286981,0.503731309127018,-0.832927759404974,1.17288657788217,1.67807131788839,0.744494758607787,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2011-04-01,0.00402944556047257,0.00686365117128821,-0.177425059771856,-0.59125680846181,-0.157644622601755,0.571096646999709,-0.114448936272163,-0.363744875599302,-0.529305627505217,-0.351678972548328,1.14632635119551,-0.156728768719327,-0.509042324221495,1.02772734132743,-0.820358452858308,0.274177463525406,1.21339986635869,-0.618396132446968,-0.106563197881034,1.18015578189608,1.08285935530686,1.31637339905967,-0.832927759404974,0.834432901210202,1.47248519323729,1.06708565271711,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2011-05-01,0.00365904358132488,0.00692320149405221,-0.274968035866957,-0.0409798993182773,0.420915762119522,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.399106390464053,-0.351678972548328,0.862901749295437,-0.156728768719327,-0.515301085711595,1.10154037867142,-0.76287944575818,-0.25147571909941,2.19446724163144,-0.243023070817017,-0.106563197881034,1.10555711762276,-0.396092582500501,1.23545256074521,-0.831856857290898,0.737247597153626,0.544828743347155,1.02729892290293,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2011-06-01,0.00215047249401162,0.0057752938979335,-0.662375814305344,0.724839134192216,1.0850363152025,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.563392681983028,-0.351678972548328,1.14632635119551,-0.156728768719327,0.192101070502425,1.50245997718674,1.14444659934603,-0.530369644310845,1.85875799249411,0.536893651544971,-0.106563197881034,0.767143431108259,-0.722548230980417,0.860941203157364,1.21295414454523,0.589338439629066,-0.124570909160432,1.42910565104873,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2011-07-01,0.0010760630886072,0.00499627558767407,-0.768135997324071,1.37042331231038,1.53123875460448,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.609884455100022,-0.351678972548328,0.862901295113363,-0.156728768719327,1.41683020990744,1.5136947539598,1.71137435181071,-0.865390400540974,0.646523353930628,0.776654914977436,-0.106563197881034,0.436935444596465,-0.703801795306032,0.496986782771378,1.63639061619409,0.184191694329155,-0.729709572860883,1.34235244152589,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2011-08-01,0.00043337350126578,0.00442390028825464,-0.906767995239209,1.47111249640465,1.25044047797837,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.646429477448798,-0.351678972548328,0.862901749295437,-0.156728768719327,1.5773003595593,1.48681554086842,1.81987122800552,-1.11749516139393,-0.529189239500581,0.708425523101533,-0.106563197881034,0.141887372991025,-0.691475251427278,0.174068237290413,1.68916052502293,-0.3990101630401,-0.996370224576695,1.3217288613176,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2011-09-01,0.000295116105720434,0.00387644188218099,-0.862917627818836,1.20838160884386,0.638686141865121,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.635327115794626,-0.351678972548328,1.14632635119551,-0.156728768719327,0.715576451592012,1.48200008443249,1.21026515331225,-1.20614017501118,-0.938042418746692,0.491063066054236,-0.106563197881034,-0.115641396652798,-0.686701313546778,-0.105975511919086,1.0911959491738,-0.879016539412353,-1.09920339001329,1.41368336265312,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2011-10-01,0.000381230995297036,0.00423122991352361,-0.226437434799392,0.172823045091381,-0.479445447596317,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.382947373133536,-0.351678972548328,0.862901749295437,-0.156728768719327,-0.171237020743722,1.03298981846514,-0.375637986478665,0.0932811208095386,-0.305648914648253,-0.401615071280832,-0.106563197881034,-0.346586236798089,-0.688803447158481,-0.354866980738952,-0.403244869228996,-0.845667801492759,-1.06642031533493,0.975396302090782,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
