"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,6.66579293895246e-05,0.000443152440894907,0.0197052543602882,0.369062220365383,0.734909926027007,0,0.592776024497019,-0.664762002166768,0.750844424645988,-0.239658022359837,-1.77176485861201,0.0800347792041655,0.388624161905938,-1.51844530515195,-0.0766983684148527,-0.596214632078179,0.555180533546904,1.31033774369503,-0.690977809896049,0.483970525989743,1.70792147221904,0.513155018214108,0.33779476325951,0.477088859315732,0.167100654183122,-1.64545597934509,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1981-06-01,0.000116744875442958,0.00023840313111546,-0.811454831108795,1.21064061882269,1.61494742131963,0,2.07836012073467,-0.807099313066544,-0.777162491085325,-0.540800625571157,-1.57448818677412,-0.941653692051283,1.11482373919334,-1.37264514948968,0.0359347850897982,-1.17271738715394,-0.113481318557092,2.19224272050054,-0.69072461802021,0.794188652854535,-0.236194994668225,0.836104138640533,0.483986364424462,0.196928556122975,-0.520734542776221,-1.46238111155326,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1981-07-01,9.61173226505972e-05,0.000369211826307717,1.58295233308614,1.46779210841867,1.18857374619222,0,1.02926425881136,-0.807099313066544,0.749087361640569,-0.540800625571157,-1.74508855142991,-0.270678656466112,0.675868457500839,-1.38104266201155,-0.192306372626447,-0.24078427698169,2.13349363868068,2.50672879178798,-0.765899658099088,0.057048226232109,-0.522327938009377,-0.165770674313635,0.278773361457207,0.392837458117285,-0.886910556956722,-1.54193463401291,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1981-08-01,6.21809884374621e-05,0.000244309514994447,-0.0384392605285229,1.26866173483677,0.812024674051658,0,0.528697043779051,-0.807099313066544,-0.188406291582109,-0.540800625571157,-1.75633311828707,-0.699764297377845,0.331985327086608,-1.40826810052374,-0.115390755043651,-0.500247438721855,0.475540540770963,2.32303637670829,-0.716102604004115,-0.291110910234493,-0.467239646263492,-0.481074817668323,0.2696678509187,-0.0792721819526835,-1.08215363758621,-1.56453520661925,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1981-09-01,7.78837636854076e-05,0.000197741619506003,-0.214583314313655,0.861676119683979,0.212009428438181,0,0.5242945824322,-0.807099313066544,-0.353218391523936,-0.540800625571157,-1.61754201584409,-0.695524484157466,0.307982548978745,-1.42432316726198,-0.499121513735386,-0.437684165248816,-0.0142434045953714,1.95191623491497,-0.486165577065758,-0.462977178585386,-0.434622350627997,-0.535795699409383,-0.12121098621917,-0.559370132115844,-1.19511585367081,-1.51396107075042,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1981-10-01,0.000108278717047961,0.000265293743058127,0.653611448547378,0.0259095731022078,-0.472990977564537,0,-0.67923696982989,-0.798870598669403,0.721765945418638,-0.539324032559954,-1.85300768929197,0.595364421822895,-0.553469583267358,-1.59323474612965,-0.832482175848925,0.25463572052929,-0.063698029735801,0.936713394383257,-0.356459113640326,-0.60569836524099,-0.382479709715803,-0.555122449974496,-0.739629760381818,0.102462401334498,-0.797877811005392,-1.72917003448613,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1981-11-01,6.36453038557147e-05,0.000212698365684667,-0.528946512041429,-0.514664947868492,-0.945551593363551,0,-0.607838521353477,-0.775340268339038,-0.725740435786852,-0.537167890736747,-1.76660751227954,-0.762250402977698,-0.167485926938404,-1.67019540763389,-0.736636620711412,-0.438125118667289,-1.19101019701927,0.197171565019873,0.0919132012233081,-0.642908490689254,-0.314914035452544,-0.534442155763768,-0.505852321030349,-0.414757642421361,-0.520492493851518,-1.74120684961694,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1981-12-01,6.43808741258144e-05,0.00011758159411858,-0.824881452233159,-1.14773869115547,-1.25167913839089,0,-0.483176613870541,-0.468388588313682,-0.990473380097034,-0.488502394988208,-1.87352766726107,-0.896763941904295,-0.700241851077313,-1.78381693149423,-1.08495586125819,-0.237948971278063,-1.32426792123486,-0.617674330630338,-0.272526989898997,-0.688548450217842,-0.38006140244716,-0.591321506295482,-0.941538571713242,-1.22357713583554,-0.553470742990338,-1.86383769520623,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1982-01-01,6.74612447685359e-05,0.000107804643782726,0.294152671254317,-1.45039420763215,-1.26207062664613,0,-1.61245681489654,0.739585463844436,-0.801344053986818,-0.427153243042604,-1.71420297720961,-0.68815902764821,-1.13402536066016,-1.74126947591991,-1.11108498333689,0.249811608606365,-1.14390113534467,-0.530047017145893,-0.728903709615767,-0.763405293646734,-0.393298199143522,-0.61992134420946,-1.07087877906384,-1.54015867116745,-0.440045149911251,-1.76552303678671,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1982-02-01,6.98208343092884e-05,0.000149421230232189,1.06605331313502,-1.22821932180496,-1.07774523319351,0,-1.42293262650912,1.39777725537977,-0.476957514988423,-0.326181084040491,-1.07327380151082,-0.216888868527634,-1.13479533840185,-1.48277222980677,-1.03736569459009,1.05267788497785,-0.672555073937295,0.593401374601118,-0.723230447463491,-0.831376092938389,-0.37837438601635,-0.638965786431198,-0.974918762699597,-1.69610850115945,-0.285035734938556,-1.31192373905004,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1982-03-01,9.20910166400224e-05,0.000246966816522981,1.58256672776277,-0.659887855627075,-0.605742308055191,0,-1.59575180126342,1.7024390297223,0.260640512163999,0.5844139514679,-1.69558092531468,1.02183430405439,-1.22568365819501,-1.62503487323618,-1.12326305919518,1.76784846125463,0.530992312594228,0.368179276533719,-0.774105861432796,-0.85501726462859,-0.344313425144266,-0.64156286774776,-1.07359010475112,-1.17360692257928,0.452435994920713,-1.68118850621586,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1982-04-01,0.000145510754746919,0.000214416586449463,-1.07572071857957,-0.214983969308352,0.214850362042209,0,0.291948283816392,1.90062470935346,0.259367031398874,1.86844132510322,-1.51983328899454,0.426403892837793,-0.370952547731629,-1.49634665761698,-0.616644115483754,0.172129555418821,1.34766006506488,1.05088084513905,-0.710897127620961,-0.830192013793452,-0.334853999855599,-0.613601821874752,-0.296724351337472,-0.736548209668591,0.665818625382335,-1.52004091354752,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1982-05-01,0.000245777063623817,0.000793207933569577,-0.250486227286357,0.339307891306155,0.737195190433772,0,-0.0820811833625405,0.73121406199509,2.91464331888335,2.96111177631538,-1.71939708724327,1.8483831578949,0.014478427316409,-1.48385982446359,0.0942861832049314,-0.515105019275301,0.9177701490462,1.42058193600524,-0.715128331636026,-0.359132117884793,1.05792867459999,0.479926482529084,0.457397429107236,0.555963263526366,0.781235620978298,-1.60068622783913,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1982-06-01,0.000277067439572645,0.000557633469085524,-1.4428014975684,0.890507912277942,1.43716087894618,0,1.09604235157429,-0.564964319188034,-0.203459816363056,-0.00879947913788904,-1.59212557242216,-0.162743329929817,0.296648168821821,-1.35902765298985,0.69348910521702,-1.25756874987268,-0.435528590549884,2.14309042932327,-0.400227713395922,2.0236176753135,3.25704695995073,1.95119810276256,1.09258510422548,0.552286459754319,0.472482046775676,-1.46357634317068,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1982-07-01,0.000147182354376345,0.000323322536626646,-0.154953484892481,1.39127028317237,1.32230949049863,0,1.02834230234282,-0.807099313066544,-0.495438003334391,-0.540800625571157,-1.82384541356516,-1.01508465190352,1.02299970667192,-1.39011060556866,0.0770657217975872,-1.36318352766442,-0.347205875689572,2.27725190339913,-0.197936207119043,1.9648907986454,-0.423980719432444,1.5122514881383,0.473337463261032,0.203413035045577,-0.468819999428123,-1.58620400474133,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1982-08-01,0.000155802129608935,0.000469851123922357,2.01420872049341,1.35466393859546,0.654724691676218,0,0.237339518867806,-0.807099313066544,1.10135091061062,-0.540800625571157,-1.72047931869718,-0.0295610027253511,-0.00327376074210189,-1.3751687101152,-0.461007160685167,-0.0849484455611355,1.64458190473376,2.38566059559689,-0.660686385430845,0.838669576881335,-0.525258334700125,0.107282623179267,-0.192414796838911,0.474934918727884,-0.732823495083465,-1.52881084389888,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1982-09-01,0.000145640382926958,0.000459934796636166,1.12479233095689,0.817548144800886,0.12066493847201,0,-1.15088887678596,-0.807099313066544,1.01867920233859,-0.540800625571157,-1.50120823237403,0.425049231876974,-0.71250682384065,-1.36250416349511,-0.770035007174594,0.926748798014573,1.52296030077939,2.19360441615065,-0.75807397158492,0.310060316559523,-0.411375863441816,-0.340568345552174,-0.692972000119698,0.439587333832665,-0.507314580235007,-1.42288336016309,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1982-10-01,9.89912444102459e-05,0.000287550642619136,-0.902995487653992,-0.125137902355186,-0.421901793705518,0,-0.555361513812607,-0.804539444438456,-0.47076880308904,-0.540800625571157,-1.76522268728503,-0.354783635759123,-0.452963336554818,-1.54168255360755,-0.536914172308561,-0.145309509583533,-0.292042147528522,0.973155651174396,-0.518169687184407,0.145912874434699,-0.326991435270199,-0.402030576617671,-0.387180301610672,-0.0407673974664958,-0.381209841020617,-1.65953505669652,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
