"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00335271724137932,0.00131543052037618,-0.379793892084128,1.03745988438911,1.51413646172843,0,0,-0.815084725013452,-0.377423467258435,-0.48000588169164,-1.31733002487875,-0.488220636398455,-0.790080062254132,-1.12462878337994,-1.37397393061877,-1.4001436861197,1.31574542457651,-0.0903201948165488,-0.198778046884541,1.41944941415887,-0.775437609255873,1.47611778607456,0,0.872909870523793,-0.361631006068151,-1.31323256869756,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1981-07-01",0.00167540337749014,0.00152768200626959,-0.697893326897184,1.33835892061658,2.0922326575313,0,0,-0.815084725013452,-0.379654712971274,-0.48000588169164,-1.48643451680295,-0.505294720383564,-0.977604212304201,-1.17848346296704,-1.53645745663881,-1.6484480251068,1.81833650529184,-0.117724888064667,-0.0843865559686732,0.272712404010328,-0.839853729720251,0.265234893409033,0,1.21974151432001,-1.55125515110922,-1.47886752113277,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1981-08-01",0.000847224997471938,0.00162443375548589,-1.0105951841245,1.22105292507064,1.24060287434284,0,0,-0.815084725013452,-0.378716361071891,-0.48000588169164,-1.48643451680295,-0.669765425332986,-1.01189202373617,-1.20361029928578,-1.53316425701362,-2.66233260178345,1.01450566223712,-0.188507968244505,-0.198778046884541,-0.59392512847314,-0.833261855913999,-0.582779459426034,0,0.695909822983834,-2.93727743692872,-1.47969473854786,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1981-09-01",0.000667816927899688,0.00155903247648903,1.55153216086828,0.740543488095255,-0.0736711323783194,0,0,-0.815084725013452,-0.290139903960879,-0.48000588169164,-1.31733002487875,0.534085692788067,-1.19140143431828,-1.19127034611059,-1.32704423623882,1.2630913912362,-0.104407547948196,-0.290297755078709,-0.198778046884541,-1.10681778750898,-0.54603919652381,-1.10860284358268,0,-0.180780735662814,-3.12987906038615,-1.31542565095294,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1981-10-01",0.000996802103347153,0.00123455036990596,-0.142305468675461,0.110859086226509,-0.584106976537545,0,0,-0.792636928102127,-0.321633198840054,-0.473324415903924,-1.48643451680295,0.462286457086712,-1.48775146757342,-1.37682199242735,-1.48099554581,2.19739129916049,-0.636076382245377,-0.741428617616414,-0.198778046884541,-1.13783678514662,-0.211825031987404,-1.25936610251969,0,-1.06091221230948,-1.53835624731337,-1.48540057683341,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1981-11-01",0.00114658307210031,0.000764017053291536,-0.371984471629316,-0.292233480733575,-0.909668926236992,0,0,-0.699130539015377,-0.378592740237222,-0.470650219584617,-1.31733002487875,-0.335017910214723,-1.23946206414883,-1.4115357665834,-1.32925908478289,1.05086078063373,-0.887308988908662,-0.994932442876161,-0.191318698552079,-0.953641228900334,-0.181305574426102,-1.05934330493706,0,-1.2891631176089,-0.501400302199138,-1.322682863358,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1981-12-01",0.000872911720093032,0.000753147987460815,-1.07969508948435,-0.976462472438901,-1.08057960009541,0,0,-0.164323450617264,-0.380832885853067,-0.48000588169164,-1.48643451680295,-0.639055486541698,-1.490945200634,-1.65904025592349,-1.491021206171,-0.325012941011641,-1.01421331295555,-1.66313205975533,-0.0844540169260815,-1.01912579262041,-0.495601301079869,-1.06768311952238,0,-1.28778237484333,-0.442866450384021,-1.49470062636142,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1982-01-01",0.000604599049448883,0.000682083310344828,-0.0048514678394429,-1.95269198324094,-1.110583480029,0,0,0.551605448313115,-0.380832885853067,-0.48000588169164,-1.47777021213885,-0.684018832510019,-1.4589664986719,-1.67877676269899,-1.48629799505021,-0.749457158318837,-1.03766294099742,-1.86490296453435,-0.198778046884541,-1.26519063376042,-0.578382744891485,-1.26017964399723,0,-1.31788524283823,-0.660196917896954,-1.48697156973881,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1982-02-01",0.00050154948499776,0.000593188815047022,-1.6739198420682,-1.49186316293379,-0.972787441174748,0,0,1.00438687138636,-0.380832885853067,-0.48000588169164,-0.933289993129825,-0.686001824638213,-0.879694263184947,-1.39507567776241,-0.956050845329732,-1.00428643797132,-0.969176395810348,-1.42086866173523,-0.198778046884541,-1.49847593968428,-0.622557430785208,-1.45003754912826,0,-1.36647241210473,-0.869866480067178,-0.95002725382677,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1982-03-01",0.000405658003842653,0.000495751824451411,-1.47783788180906,-0.822199086780594,-0.564218054054816,0,0,1.20693627465578,-0.380832885853067,-0.281193383968081,-1.47777021213885,-0.685932660692927,-1.49597690706349,-1.53915732119211,-1.47659144425836,-1.35792707593957,-0.758209138869541,-1.42884873048919,-0.0843710596568659,-1.72798696237636,-0.67461072820763,-1.6277283347874,0,-1.41288677467221,-1.13928655348855,-1.48237282699108,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1982-04-01",0.000472446394984325,0.000418368300940439,0.759578877459083,-0.295711106418068,-0.058506289376963,0,0,1.53317374502506,-0.107089704434903,2.60163695651235,-1.30837614983015,-0.457942233143419,-1.22091820147259,-1.31042473004314,-1.31811334148778,-0.218717752371114,-0.0702983981839847,-0.840160995667589,-0.198778046884541,-1.94598042402299,-0.62013068374313,-1.79528098137605,0,-1.4530788233113,-1.38240287409476,-1.31069603351961,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1982-05-01",0.00300726868237435,0.00049835194984326,-1.39234854018191,0.79121372585906,1.2409435642187,0,0,-0.355217174953295,5.56317929557622,0.412691238087365,-1.47777021213885,3.55963580337865,-1.44531485539333,-1.27851915059095,-1.47320699098131,1.01219245271344,1.25063344515565,-0.59718167439821,-0.0843719540748628,-0.41994175839541,2.42495574138073,-0.32044674432956,0,-0.915441223175863,1.79869571132416,-1.47378675226595,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1982-06-01",0.00292866206896552,0.000626811686520376,0.758427350990971,0.961063004934417,1.32812926042349,0,0,-0.815084725013452,-0.374390967738103,-0.48000588169164,-1.30837614983015,-0.107533352898123,-0.901952505006474,-1.09035278079126,-1.34924641666366,-0.445494424589099,1.31139433004753,-0.157969440817097,-0.198778046884541,0.333187934407263,-0.588719917961347,0.481202109402077,0,0.349611903749381,-0.223288922796994,-1.30344875467702,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1982-07-01",0.00223107533623218,0.00104976,1.44120902188647,1.24633188090388,1.35632924008059,0,0,-0.815084725013452,-0.374426031384733,-0.48000588169164,-1.47777021213885,0.150725922856383,-1.05674829507583,-1.14483519244628,-1.51609398165647,0.743407040931286,1.65147678259978,-0.184983755498714,-0.198778046884541,-0.17022573420847,-0.257038898509391,-0.117418418207639,0,0.989729601276777,-0.116043960578693,-1.46938519073334,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1982-08-01",0.0015083523106482,0.00122532805015674,0.360067228318756,0.946397570473432,0.716225908385014,0,0,-0.815084725013452,-0.37914384540854,-0.48000588169164,-1.47777021213885,-0.317017006882511,-1.13952310998826,-1.1702548686367,-1.50684369912392,-0.21047208234073,0.744678623409934,-0.254777627786086,-0.198778046884541,-0.517643652706456,-0.581004307608546,-0.479681476312516,0,0.965908345567292,-0.536043667364125,-1.4702211000156,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1982-09-01",0.00129419435736677,0.00118697349216301,0.936859059545455,0.792652519579817,-0.0356650063078351,0,0,-0.815084725013452,-0.133870843617839,-0.48000588169164,-1.30837614983015,0.318248360397576,-1.21290368807762,-1.15777097592594,-1.31346580412706,1.35301516204215,-0.0157337268653204,-0.355221620367383,-0.198778046884541,-0.646972233452295,0.144006886569526,-0.65467086666443,0,0.721445812470402,0.256265010088103,-1.30566716751672,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1982-10-01",0.00175849206188695,0.00117664882758621,0.655510826925148,0.363263353096796,-0.547739253072772,0,0,-0.813986859378072,-0.280995313794322,-0.48000588169164,-1.47777021213885,0.188966470671721,-1.49192997455712,-1.34548537863672,-1.46994105616674,1.22574790288942,-0.605433324126616,-0.800310554341631,-0.198778046884541,-0.0713628710066097,0.853316194047492,-0.0616054946500456,0,0.646246524290187,1.15426186556108,-1.4759917547963,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1982-11-01",0.00188292413793103,0.00130926605642633,-0.26579925921414,-0.345823217816276,-0.910226618463513,0,0,-0.73743074555252,-0.376798513928745,-0.459213341235678,-1.30837614983015,-0.478621194686851,-1.21975799491303,-1.38060418307659,-1.32084343931003,0.531894499235458,-0.889014109440115,-1.05045225156488,-0.198778046884541,0.771730172915945,0.589025543905096,0.845486887697119,0,1.01932664287522,1.05285031294306,-1.31300658015126,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1982-12-01",0.00152905895439377,0.00158311342946708,-0.381502093644408,-0.985568331568187,-1.04422759571951,0,0,-0.623220900080838,-0.378931568119286,-0.473865457346254,-1.47777021213885,-0.54583754660807,-1.4935649343854,-1.63099349240882,-1.48027608866454,-0.0890268276021478,-0.988311341712834,-1.70981442069451,-0.0844346725368455,0.892434244236357,0.11890791985621,0.969258968745039,0,1.39906139857945,0.733695669802104,-1.48539710008654,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
