"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-12-01,0.00217574178034682,0.00373543657803468,0.962666098190291,-0.812284862038188,-1.12127493038259,0.481747790134948,-0.61933528759737,-0.215525624964541,0.835267672716958,-0.178792724577736,0.773009125786445,-0.578456800878811,-0.277349703625512,0.412095197306603,0.703431281116993,0.46262282141452,-1.16223601248067,-1.23845800360687,-0.288435942011767,0.500532470711616,0.567995412705282,0.52931511250964,-0.351879283851519,0.864736330854105,0.622220270460838,0.0740830655551814,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2014-01-01,0.00433368416184971,0.00571906071676301,3.27527289257583,-0.975921529962266,-1.16728067106402,0.481747790134948,-0.61933528759737,-0.215525624964541,1.17099402377795,-0.178792724577736,0.773009125786445,1.23727096880241,-0.0418712081516143,0.347847755400069,0.63829000374345,2.40600388609573,-1.19496061992429,-1.34534563949921,-0.288435942011767,1.56426890884171,2.83038166646141,1.67825937558636,-0.351879283851519,1.30724824308957,2.17720374187435,0.0263211974277416,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2014-02-01,0.00554644050867052,0.00794210774566474,2.13722339579088,-0.915398449907311,-0.777215448110042,0.734819954031971,-0.61933528759737,-0.215525624964541,-1.19206968659578,-0.178792724577736,1.50369531050124,-0.0927953156721275,0.672185607371433,0.882528489952951,1.24662687353431,1.60498535047062,-0.862549406552965,-0.994486847863316,-0.288435942011767,3.39062640301106,4.4984483744133,3.63398520541701,-0.351879283851519,1.66119550497168,3.05162983274073,1.7913143836161,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2014-03-01,0.00122504212716763,0.00769954848554913,-0.566952115132148,-0.562178135618642,-0.334013150872354,0.481747790134948,-0.61933528759737,-0.215525624964541,-1.08965529685716,-0.178792724577736,0.773009125786445,-1.42874979584998,0.204665036570765,0.521397163902505,0.64520814536049,-0.313480869870312,-0.317774061167751,-1.10015368491536,-0.288435942011767,3.38244160440531,1.3256183013968,3.36396181090227,-0.351879283851519,1.57986644637309,1.30376375448837,0.154278208814805,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2014-04-01,0.000892626867052023,0.00513391796531792,-0.479919495721518,0.0407980566417231,0.291169870302483,0.560481101726172,-0.61933528759737,-0.215525624964541,-0.738844203296812,-0.178792724577736,1.00033272006648,-0.985241327483534,0.44079130412901,0.898133003506507,0.897651457723051,-0.418077658783238,0.48468162993517,-0.657087689777982,-0.288435941488925,1.80551895081456,-0.143974755532428,1.64626976527598,-0.351879283851519,1.06669139811027,0.276973397632875,0.859395336993664,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2014-05-01,0.00104652873988439,0.00344179643930636,0.766570221639116,0.527451578759711,0.818194202318791,0.481747790134948,-0.61933528759737,-0.215525624964541,0.514808869270869,-0.178792724577736,0.773008094903554,0.058789782830641,0.433910716394542,0.996938224456693,0.750195846582132,0.183846244573527,1.20881472799589,-0.351800019530097,-0.288435910019675,0.507701726375291,-0.477477397516596,0.345428415704744,-0.351879283851519,0.503814707363192,0.052427378305698,0.506746249525543,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2014-06-01,0.000532383815028902,0.00254379579190751,-0.460944194027562,1.19080107505276,1.64901504261539,0.560481101726172,-0.61933528759737,-0.215525624964541,-0.110483880940335,-0.178792724577736,1.00033272006648,-0.188989040057433,0.660945793277983,1.47061194091787,1.03440078326921,-0.691786625415288,1.85671296540875,0.214270284908085,-0.288435942011767,-0.0613618755240786,-0.830795703696726,-0.150115054440626,-0.351879283851519,0.0039746059380226,-0.0450611014683005,1.28299663894095,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2014-07-01,0.000257322173410405,0.00114295713294798,-0.750766170784963,1.72062702413283,1.96268085236054,0.485700087543011,0.233572642006299,-0.215525624964541,-0.379258553932124,-0.178792724577736,0.773009125786445,0.563104314132297,1.11046992129412,1.44531580069995,1.20417992892625,-1.31932778631788,1.77910739089901,0.32630624177915,0.590717849146541,-0.934253525193152,-1.24103395483487,-0.918525522613911,1.47568042535494,-1.18045526331908,-0.628241933711149,0.838413391002563,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2014-08-01,0.000320409156069364,0.00120993960693642,0.844186376382575,1.19512918216353,0.992740897737479,0.481792130417716,1.40645135348371,-0.215525624964541,1.24447984051363,-0.178792724577736,0.773009125786445,1.67573951292364,0.402613210006964,1.41909596238023,1.00038024943221,0.061974316764141,1.34853652781603,0.284952107811427,-0.0626704958402573,-1.12967104235356,-0.802699220453857,-1.08578867570721,-0.0296374932955406,-0.990672910395265,-1.03656750966463,0.818977403175359,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2014-09-01,0.000252168138728324,0.000305865988439306,-1.74469175895272,1.1046166569828,0.155132528007453,0.562249226866303,1.49767394076168,-0.215525624964541,-1.2197267095733,-0.178792724577736,0.985879741941298,0.764070156311335,1.60657079903487,1.40100530458058,0.814764072115746,-1.29063937939739,0.0146479787164407,0.0904765832596137,0.538480329557331,-1.13194387550073,-1.00266957444888,-1.08765902838675,0.634023381615471,-1.61322906513563,-1.17762116447751,1.20375045727569,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2014-10-01,0.000768071028901734,0.00103544157225434,0.562163021113599,0.449858554519176,-0.533822682788143,0.481747790134948,0.580036392107435,-0.215525624964541,0.731646428194831,-0.178792724577736,0.773009125786445,1.73585105170852,0.0558530658157063,0.935357843071142,0.58187892861134,0.838077397361088,-0.466969446412415,-0.444265038716917,-0.288435942011767,-1.05889669088672,-0.402460757846119,-1.02721141369953,-0.351879283851519,-0.908651095903264,-0.901998219386717,0.46121138312003,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2014-11-01,0.00166920804624277,0.0016923412716763,0.820557784406578,-0.368662131095297,-1.14196800421222,0.560481101726172,-0.61933528759737,-0.215525624964541,0.574664935818684,-0.178792724577736,1.00033272006648,0.558119620786352,0.396350265422687,0.756277328118709,0.862081546278664,1.47209294908497,-1.14479856018555,-0.848802710816263,-0.288435942011767,-0.430354245135355,0.321976094522018,-0.483924924295622,-0.351879283851519,-0.00533200416967505,0.239566581403455,0.755017937095097,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2014-12-01,0.00245561784971098,0.00319895750289017,0.21919961618108,-1.04062449162672,-1.15289248002684,0.481747790134948,-0.61933528759737,-0.215525624964541,0.0108257552785177,-0.178792724577736,0.773009125786445,-0.833657799292646,0.124108659698698,0.412095197306603,0.626745105700017,0.644180329683656,-1.1918883589514,-1.23845800360687,-0.288435942011767,0.407481605449114,1.21090407502485,0.45499521378488,-0.351879283851519,0.718598794718619,1.03879983471775,0.074082481219224,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2015-01-01,0.00258223130635838,0.0042540163699422,0.42304119706047,-1.16541427703282,-1.07204276112958,0.481747790134948,-0.61933528759737,-0.0458383430885994,-0.30060335493391,-0.120339345394597,0.773009125786445,-1.09119806652044,0.127432526756087,0.347847755400069,0.605949572395531,0.615508533473648,-1.1063096377029,-1.34534563949921,-0.288435942011767,1.11105631232452,1.2340881700955,1.12522617416502,-0.351879283851519,0.987434884038783,1.0414415025222,0.0263211974277416,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2015-02-01,0.00146058950289017,0.00410896425433526,-0.671929591535358,-1.29880766662128,-0.958883531598899,0.734819954031971,-0.61933528759737,-0.206230999989972,-0.773516374827336,-0.178792724577736,1.50369531050124,-1.38819627665173,0.684615944777377,0.882528489952951,1.24425244926786,-0.224749141526924,-1.01055093080811,-0.994486847863316,-0.288435942011767,1.14282114334528,0.605260795755126,1.15871433920801,-0.351879283851519,0.949876246362975,0.630781963907271,1.7913143836161,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2015-03-01,0.00135862751445087,0.00357550168786127,-0.345662990571952,-0.807730378860411,-0.322427672400852,0.481747790134948,-0.61933528759737,-0.215525624964541,-0.396188219144087,-0.178792724577736,0.773009125786445,-1.06157038618608,0.236546183454273,0.521397163902505,0.639118339078784,-0.246945203402303,-0.286294130914871,-1.10015368491536,-0.288435933772383,0.733593479303335,0.0330196944108897,0.653645774294394,-0.351879283851519,0.700683290462702,0.279539309537658,0.154278208814805,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2015-04-01,0.000904213456647399,0.00216145831213873,-1.44670296346613,-0.252231678207923,0.528249553100129,0.560481101726172,-0.61933528759737,-0.215525624964541,-1.40753214182577,-0.178792724577736,1.00033272006648,-0.701940314251075,0.555717262639172,0.898133557614546,0.875697899287233,-1.04424220705502,0.49630749042693,-0.657087689777982,-0.288435942011767,0.147726325236936,-0.717765423671824,0.0464601756862407,-0.351879283851519,0.039971967434727,0.0562211316178959,0.859395336993664,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2015-05-01,0.000743459514450867,0.00175317086705202,0.208660551758016,0.221622292997769,0.797575115664505,0.481747790134948,-0.61933528759737,-0.215525624964541,0.156160578488399,-0.178792724577736,0.773008094903554,0.0449783388551716,0.459428632384371,0.996938224456693,0.745321617266472,-0.457844432491511,1.10186290882098,-0.351800019530097,-0.288435910048632,-0.579156694802703,-0.796781800740884,-0.62238658950616,-0.351879283851519,-0.327275291896469,-0.156355881157903,0.506746249525543,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2015-06-01,0.000483040924855491,0.000958590520231214,-1.08695860908015,0.941133382963337,1.59763297952089,0.560481101726172,0.530311747680839,-0.215525624964541,-0.703583187502312,-0.178792724577736,1.00033272006648,0.379481629995928,0.660945793277983,1.47061194091787,1.07717577333514,-1.32268901243801,1.36079918951822,0.214270284908085,-0.288435942011767,-0.90223413306321,-1.00553061591402,-0.906322277306069,-0.351879283851519,-1.18397401049263,-0.57359298960007,1.28299663894095,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2015-07-01,0.000280834959537572,0.000600924485549133,-0.269949513721637,1.32030769610708,1.4798593153735,0.487311368326978,2.35718139220468,-0.215525624964541,0.0197081364860702,-0.178792724577736,0.773009125786445,0.150367589217933,1.18327455382127,1.44531580069995,1.15552519677532,-1.27199825383933,0.975050833306169,0.32630624177915,1.32966608631334,-1.11902245143672,-0.963889194116187,-1.07629597727898,2.74365882312707,-1.40231464326863,-1.41499716892354,0.838413391002563,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2015-08-01,0.000397020485549133,0.000964383815028902,0.476046102562052,1.32031049565889,0.917929246467767,0.486252086486959,2.79535633887836,-0.215525624964541,1.10979927097155,-0.178792724577736,0.773009125786445,0.473200873449568,1.16388873675881,1.41909596238023,1.21440606778569,0.0118417268925299,0.816045497158753,0.284952107811427,1.24481991185492,-1.15585364723977,-0.855068465640752,-1.10423415347502,1.75723780893288,-1.06276856437399,-1.76717315300077,0.818976429282097,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2015-09-01,0.000324684208092486,0.000913882265895954,-0.664463052225804,0.647956779318312,0.14177217888071,0.560481101726172,2.51852325334617,-0.215525624964541,-0.198337757969752,-0.178792724577736,1.00033272006648,1.67094785774167,0.506042828070008,1.4168422664567,1.09060302745822,0.821296915651639,0.360402185110151,0.144008180638765,-0.288435942011767,-1.0505077834094,-0.792086361441641,-1.02254632746207,-0.351879283851519,-0.887463474220174,-1.44538422218108,1.24349163266632,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2015-10-01,0.000255124716763006,0.000618823768786127,-0.749866489066215,0.156730620005757,-0.701031803180893,0.481747790134948,1.13742908410825,-0.215525624964541,-0.249514126350507,-0.178792724577736,0.773009125786445,1.29131228794262,0.232482005443344,0.935357843071142,0.873921191932734,0.0911499304794386,-0.66844304338644,-0.444265038716917,-0.288435942011767,-1.09994038933311,-0.925769287211118,-1.06237175024676,-0.351879283851519,-1.19434863728668,-1.06643065554867,0.46121138312003,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2015-11-01,0.00189095139884393,0.00105044420809249,1.49215025352135,-0.153217021830732,-0.952021675309517,0.560481101726172,-0.16270573982231,-0.215525624964541,0.833271982898733,-0.178792724577736,1.00033272006648,1.36687404267157,0.372950843917349,0.756277328118709,0.866551268413198,1.48713797796226,-0.951562883624991,-0.848802710816263,-0.288435942011767,-0.780815456761491,0.295691665304367,-0.783024528452968,-0.351879283851519,-0.333217400167047,0.0962100323598948,0.755017937095097,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2015-12-01,0.00436914312138728,0.00411901262427746,2.06114894831199,-0.402684868990375,-1.01261221100208,0.481747790134948,-0.61933528759737,-0.215525624964541,0.697776508176584,-0.178792724577736,0.773009125786445,0.438947743048594,0.0871957656045175,0.412095197306603,0.633795616536896,1.68030270872777,-1.04508789353225,-1.23845800360687,-0.288435942011767,0.813589116202759,2.2824173737652,0.7656363575515,-0.351879283851519,0.961041736613536,1.5004703318803,0.0740830655551814,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2016-01-01,0.00371795680924856,0.00636203653179191,1.34677394511397,-0.967275307987229,-1.15769289372418,0.481747790134948,-0.61933528759737,-0.185241411640179,-0.316769896287195,-0.178792724577736,0.773009125786445,-0.219115280639174,0.0959447776699831,0.347847755400069,0.611964972376644,1.29114063251006,-1.18842684914896,-1.34534563949921,-0.288435940981079,2.44318229956887,2.89460120306678,2.37948369742683,-0.351879283851519,1.38038352691502,2.159087441982,0.0263211974277416,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2016-02-01,0.00290567694797688,0.00714443098265896,0.40120602884072,-1.18237389734176,-0.838418388434421,0.734819954031971,-0.61933528759737,-0.212763929637393,0.268822554550134,-0.178792724577736,1.50369531050124,-1.11818131409873,0.684498657140843,0.882528489952951,1.24427464783268,0.460109230079049,-0.894440298147489,-0.994486847863316,-0.288435942011767,2.78246067415972,1.99330521177361,2.69936732253042,-0.351879283851519,1.49134122218587,1.62418439756982,1.7913143836161,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2016-03-01,0.00158842154913295,0.00629279667052023,0.492894278407822,-0.846559085826586,-0.427154994491758,0.481747790134948,-0.61933528759737,-0.215525624964541,0.414866790837319,-0.178792724577736,0.773009125786445,-1.20095980899041,0.159852335940964,0.521397163902505,0.653768569689519,0.18156349325866,-0.378646561068763,-1.10015368491536,-0.288435933531363,2.18540969737756,0.744687653551616,2.107260988995,-0.351879283851519,1.36079864247607,0.874186520705485,0.154278695761435,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2016-04-01,0.00156732596531792,0.00461300087861272,0.240484373938505,-0.506135415223326,0.234412796120039,0.560481101726172,-0.61933528759737,-0.215525624964541,-0.701898454839413,-0.178792724577736,1.00033272006648,-0.364038510059648,0.43925128518031,0.898133003506507,0.897945383164621,0.444441910246738,0.524746568491525,-0.657087689777982,-0.288435942011767,1.45216564315655,0.633164838040827,1.39274666767139,-0.351879283851519,1.02894173430046,0.638129860579372,0.859395336993664,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
