"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",3.82177149638581e-07,9.83036789297659e-05,-0.693890641990645,0.262536769103883,0.95133414484187,-1.89188093838589,0.69757465029007,-0.0521964090342892,-0.499879072242014,0,-0.84187367711606,-0.25739481764893,0.475397379723496,-1.49253896501724,-0.0741209456119689,-0.329486520068887,0.240460779666353,1.07207372523631,0.513925582649413,0.271014615618922,-0.303862090931321,-0.209079765439762,0.829224082161775,0.650346269756029,0.132669294181538,-1.36321932724723,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1981-06-01",3.77257525083612e-07,2.69939799331104e-05,-0.697924650832116,1.51410680163036,1.74030826797783,-1.86732233130814,1.08105704054795,-0.0521964090342892,-0.499879072242014,0,-0.715692887407415,-0.471342096223481,1.13584152978828,-1.30469337549015,0.0479080327453146,-0.669113072030759,-0.104422737202101,2.05019459542648,1.1374492822107,0.222528034272751,-0.289837545101722,-0.248764157598859,1.5650397651622,0.000226698188436578,-0.188005211205621,-0.799794518889506,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1981-07-01",3.01132808285684e-07,1.24976588628763e-05,-0.697924650832116,1.29078233474824,1.48517275560184,-1.89188093838589,0.853576991372146,-0.0521964090342892,-0.499879072242014,0,-0.92107476524646,-0.546038287615814,1.32601177489618,-1.36153653104835,-0.616604639772627,-0.904810968574108,-0.35034923717722,2.2524703959097,1.30716941330356,0.169179218065631,-0.266490445545097,-0.292090700574716,1.55870988887173,-0.437181694225338,-0.448618098075793,-1.2288731532632,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1981-08-01",3.0890063653037e-07,1.02020066889632e-05,-0.697924650832116,1.3148631862101,1.12969726546172,-1.89188093838589,0.655993703630108,-0.0521964090342892,-0.499879072242014,0,-1.21593089932805,-0.578097052351776,1.13884944457997,-1.48827131436114,-1.29204200884822,-1.08144400806763,-0.570382562348721,2.20348128193598,1.39874817809469,0.118354464069591,-0.252595928999079,-0.332145165722976,1.13707266987645,-0.622381402284221,-0.648445914783673,-1.33249049365133,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1981-09-01",4.55117056856187e-07,1.47531772575251e-05,-0.697924650832116,1.13539887754021,0.476743663097405,-1.86732233130814,0.034940364509828,-0.0521964090342892,-0.499879072242014,0,-1.36003957213491,-0.591576460179614,0.513523832843794,-1.55224936279301,-1.56883697457494,-1.21572100555051,-0.875133306009063,2.20935096045543,0.9423460838826,0.0778932158457948,-0.26389608410529,-0.362401489845695,0.412383497656624,-0.669845880277223,-0.78737625250788,-1.4759158423044,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1981-10-01",5.85176394433056e-07,2.81979933110368e-05,-0.0974224927195806,-0.00472532872946306,-0.424054312102781,-1.89188093838589,-0.489093823253712,-0.0521964090342892,-0.335749981464975,0,-1.31802472404131,-0.596643831166597,-0.395004153809009,-1.6454748436002,-1.4900983157942,-1.03069659007917,-1.04475468584029,1.28883491841897,0.376110409708126,0.050026892058983,-0.282018927004238,-0.382134076842756,-0.505078504699323,-0.595400841621687,-0.837395295745378,-1.56939859288992,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1981-11-01",9.39638795986619e-06,0.00030223143812709,0.951263738968588,-0.379472846402176,-1.10443139949929,-1.86732233130814,-0.711156318264457,-0.0521964090342892,0.381654400509009,0,-0.715692887407415,-0.232476724656025,-1.08283371292695,-1.54335090248174,-0.516438766649996,0.751382589030913,-0.61711796799477,0.456039633285071,-0.60425987607479,0.033991476383538,-0.28396627453645,-0.392355682584442,-0.974777399503136,0.0251384869105264,-0.677887898773753,-0.906553729038105,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1981-12-01",4.74096450534039e-07,0.000243764548494983,0.074558233964712,-1.0600744738688,-1.39705098318495,-1.89188093838589,-0.738202059646486,-0.0521964090342892,-0.0126536857315828,0,-0.84187367711606,-0.0842791580545287,-1.0879088646015,-1.75022892396504,-0.655678192954639,1.38731829425332,-0.584088742434518,-0.610788358087867,-0.648337811672894,0.0203643487802497,-0.317885266968868,-0.404013719780359,-1.00376445638904,0.112309698861035,-0.38245661967031,-1.47828553853127,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1982-01-01",8.36390549142301e-05,0.000961019397993311,1.31089917694225,-1.82631498350556,-1.34610779616101,-1.89188099473223,-0.738202059646486,-0.0521964090342892,1.31323282077267,0,-0.814263387833174,1.66361183292068,-1.05894280155516,-1.71242915293829,-0.685481194681558,1.75700862174935,-0.166837799089485,-0.52683977387929,-0.648337811672894,0.0522005631411767,0.493577397338979,-0.276774613129913,-1.00376445638904,1.13695477409769,0.764091741344589,-1.3570559633193,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1982-02-01",3.74307692307692e-05,0.000474252842809365,-0.0236422360754584,-0.893820300167442,-0.934111454915538,-1.81294270740844,-0.738202059646486,-0.0521964090342892,0.0480495984074328,0,-0.405723586863882,0.762991138377272,-0.993481812440321,-1.40704519102105,-0.422005718188692,1.14282795925948,0.69828475602171,0.585299833523232,-0.648337811672894,0.115617358844637,0.263695968796455,-0.0479049024227815,-1.00376445638904,1.36292906662604,1.04654796803125,-0.618285655037138,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1982-03-01",7.50426583234437e-05,0.000934153846153846,1.93830263148796,-1.1818618778116,-0.731459089823534,-1.89188099473223,-1.23688421044913,-0.0521964090342892,1.62872110947645,0,-0.814263387833174,1.15568692737678,-0.972199223918407,-1.61040550901337,-0.728983183030133,1.39522110321897,1.41049230339074,0.0312741153808321,-0.648337811672894,0.14949873034399,0.114756314929765,0.10169762007224,-0.944039051117415,1.83406459190918,1.14050228733363,-1.31207731411688,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1982-04-01",0.000642017391304348,0.00164207357859532,1.18288020801584,-0.637864832105507,0.106612214277861,-1.86732233130814,-1.06495579070542,-0.0521964090342892,1.62078025168338,0,-0.687161955788168,2.46930586532036,-0.803893565722186,-1.47802152937441,-0.617953062552083,1.07670413752535,3.45561997395002,0.732158619223783,-0.648337811672894,0.226726125438767,0.952844989753971,0.286745037605498,-0.780726094344979,2.20556532308064,1.94853340427509,-0.769454109450565,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1982-05-01",8.00145862552594e-05,0.00021190635451505,-0.689399495347309,0.159209311166383,0.829310739876679,-1.89188099473223,-0.206109034171278,-0.0521964090342892,-0.499754360909894,0,-0.814263387833174,0.166736726542638,0.212803380111306,-1.45538174507068,-0.194141195047865,-0.511958012697649,1.22645063858184,1.15129902204807,-0.393506085989075,0.252979422547858,-0.329918619624453,0.339379833533719,0.508386795220475,0.939665020519164,0.928822545663636,-1.24227950493636,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1982-06-01",1.63871571906355e-05,7.84936454849498e-05,-0.567727041788012,0.390415338028936,1.01049072785642,-1.86732233130814,0.226339711040007,-0.0521964090342892,-0.457945886763887,0,-0.687161955788168,-0.364410339261023,0.545796332901214,-1.26442744960728,0.0791430818669153,-0.798877000792225,-0.0641762558047493,2.14546546866552,-0.226978591272465,0.188673723234785,-0.329150195794428,0.215737878511492,0.900412871284884,0.257623290959413,0.371221229286134,-0.673980653756292,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1982-07-01",1.63538677311468e-06,5.83785953177258e-05,-0.697249358181945,1.08912182811379,1.35281999600993,-1.89188099473223,0.38476853372578,-0.0521964090342892,-0.499879072242014,0,-0.814263387833174,-0.504329970115547,0.929731079570033,-1.2835678861248,-0.0501907866665571,-0.807912772573241,-0.168550121271936,2.37199687767303,-0.143656857268394,0.126539184239447,-0.299127088694573,0.100419719030119,1.33981550363885,-0.339768825091954,0.0537133860808111,-1.1650296785481,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1982-08-01",4.55945625202287e-06,1.77471571906355e-05,-0.691621834485249,1.2718968051634,1.08997613529422,-1.89188099473223,-0.0904563276557507,-0.0521964090342892,-0.499808760319345,0,-0.814263387833174,-0.560646274408266,0.761487681574005,-1.26704795464396,-0.432642267111429,-0.992225528650923,-0.473327963401843,2.38847964244273,-0.23031875847694,0.0595299495521443,-0.28060253743083,-0.0176683576997107,1.1067607683811,-0.770248549954676,-0.213114411586921,-1.1581434767145,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1982-09-01",2.57672240802676e-05,2.48026755852843e-05,-0.194319219988129,0.950356531662684,0.264881657035955,-1.86732233130814,-0.646603748144178,-0.0521964090342892,-0.345814132428674,0,-0.687162393876361,-0.58257485426147,-0.11542307121473,-1.20041877452985,-0.673963400679666,-0.900068045756785,-0.73209977024877,2.44519668035562,-0.363849162934666,0.0086314534740431,-0.295966169344892,-0.106196690997646,-0.00099709795483022,-0.869330726904184,-0.375295361102996,-0.646030726620959,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1982-10-01",5.25628223109289e-05,4.27183946488294e-05,-0.0497668155706681,0.379725649502389,-0.355322264532313,-1.89188099473223,-0.341241360859745,-0.0521964090342892,-0.254559962613904,0,-0.814263387833174,-0.58110134129775,-0.693819912612319,-1.3875595455583,-0.571170594493993,-0.272467368892068,-0.694459258341329,1.46686337687171,-0.556550200520481,-0.0206581017956768,-0.318490252720005,-0.157043454501763,-0.561199597561625,-0.736136424114167,-0.459226080119242,-1.21267587426581,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
