"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00215056825564705,0.059636497236534,-0.349118907967685,0.555480968745029,1.12431260613865,0,-0.0844931406874596,-0.723517631918123,0.236219382349594,-0.384586462693687,-1.48643404050271,0.300581003087866,-1.42537936726796,-1.38436646488658,-1.42621598360143,-0.465377710271187,1.20346115904216,-0.772147525569465,-0.118962717247984,1.30880498002246,1.1429795926982,1.33838785472865,0,1.74397919207131,1.2079892070652,-1.47914749635533,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1981-06-01,0.00163971147540984,0.0533271119437939,1.46599030592387,0.983827051308255,1.23049044076556,0,-0.0844931406874596,-0.745814929682601,0.0637508140628168,-0.423848216079709,-1.31732972014142,-0.372370769952249,-1.23242005036746,-1.23267634097571,-1.26081213999562,-0.328718611450518,1.45681887007833,-0.428524340948365,-0.118962717247984,0.739946496381567,-0.441530406866523,0.752961588729584,0,1.27949695719724,0.391924960776118,-1.31191527388306,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1981-07-01,0.000702191735287451,0.039933027822014,-1.31387275401468,1.31284408075469,1.85030262821056,0,-0.0844931406874596,-0.745814929682601,-0.483796313179147,-0.423848216079709,-1.48643404050271,-0.579121464204644,-1.41026994202907,-1.27421460698577,-1.40591411314608,-1.71462748070245,1.70512805074992,-0.434751614262997,-0.118962717247984,0.0751195161417976,-0.458596718481679,0.0851147581844836,0,0.437948298169282,-0.38965616377142,-1.45909131644684,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1981-08-01,0.000377269774118003,0.0284015617798595,-1.28209548909763,1.27122077523232,1.25438609694721,0,-0.0844931406874596,-0.745814929682601,-0.483843615843919,-0.423848216079709,-1.48643404050271,-0.60099326330707,-1.34025577962815,-1.28333948557578,-1.4117290038183,-2.28641703949933,0.461186083039125,-0.481117307453683,-0.118962717247984,-0.352367941931879,-0.490996999870781,-0.343050852305845,0,-0.187827835196559,-1.60549649218841,-1.46075361386323,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1981-09-01,0.000184205339578454,0.0209511906323185,-0.293115642461537,0.686189033284414,0.0615089677839657,0,-0.0844931406874596,-0.745814929682601,-0.48301622388289,-0.423848216079709,-1.31732972014142,-0.598365982573815,-1.01666492263751,-1.26909736213187,-1.28032626876876,-1.76877371339765,-0.256175332325984,-0.561880990624241,-0.118962717247984,-0.616943752296929,-0.494600980030387,-0.605900284607299,0,-0.595664181239007,-1.99471833705138,-1.31854837304314,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1981-10-01,0.000198960852156833,0.0164945086651054,-0.00142966865831219,0.142940339899222,-0.606376087286145,0,-0.0844931406874596,-0.726953895403607,-0.454511740461327,-0.416094906253822,-1.48643404050271,-0.547797998741693,-1.2214127297836,-1.43390865205698,-1.44756851165167,0.20482730493881,-0.731780754224763,-0.933584575631552,0.351499219164361,-0.778122808082272,-0.496614826600652,-0.765123353575096,0,-0.834746053987895,-2.00705676034791,-1.48816802426353,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1981-11-01,0.000226386885245901,0.0146065776112412,-1.08038354803259,-0.2191389104344,-0.864957472963227,0,-0.0844931406874596,-0.699952421773568,-0.464090006913075,-0.423848216079709,-1.31732972014142,-0.494019067997779,-1.0454856876299,-1.47302497505885,-1.31786187487718,1.24118311380234,-0.863593478550119,-1.17171470639393,-0.118962717247984,-0.880189377231311,-0.501042736845571,-0.865007644298183,0,-0.938362837955348,-1.93151521251456,-1.35567689682398,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1981-12-01,0.000166899448515525,0.0126981493208431,-0.176447529004583,-0.981839400755596,-1.10980686229578,0,-0.0844931406874596,-0.149540101556251,-0.4839141465077,-0.386730484485116,-1.48643404050271,-0.55008258003942,-1.25723761002281,-1.68292773039191,-1.49336864249277,1.02067433135358,-1.03922330795582,-1.68262661696938,-0.118962717247984,-0.941153283830503,-0.494354710341784,-0.924434369883829,0,-1.0597536362781,-1.8715863764165,-1.53350683431562,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1982-01-01,0.00012908109088162,0.0108063333021077,-0.159737061968077,-1.99876645146008,-1.13963581838109,0,-0.0844931406874596,0.707494797052954,-0.4839141465077,-0.423848216079709,-1.47777044350735,-0.578406216655738,-1.23227391843173,-1.72491321564954,-1.49534051183778,0.810405792919462,-1.06094927174393,-1.92918732876027,-0.118962717247984,-0.971535316993191,-0.485516914200816,-0.954622312009207,0,-1.17031623221381,-1.84541733074476,-1.53400373453038,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1982-02-01,0.000103909802609568,0.00930748552693209,-1.17663483969809,-1.48513585214411,-0.996514487203519,0,-0.0844931406874596,1.18437750397851,-0.4839141465077,-0.423848216079709,-0.933290470530631,-0.593232997802098,-0.67581700219682,-1.45796958288956,-1.02306662531053,0.5320539148204,-0.963387925411093,-1.53462530777197,-0.118962717247984,-0.982674223039586,-0.477724058181866,-0.966395420838436,0,-1.25419323015908,-1.83771753871556,-1.03587873589207,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1982-03-01,8.76271058396917e-05,0.00800472730679157,-1.20665956713863,-0.856569713016226,-0.65187646342541,0,-0.0844931406874596,1.4872860680055,-0.4839141465077,-0.184973752273561,-1.47777121279569,-0.59904535334173,-1.27366434333144,-1.59215199841878,-1.76365514343342,-0.0680856581161967,-0.738858585448357,-1.54996633537943,-0.118962717247984,-0.985054494145673,-0.477019507977306,-0.969673374378334,0,-1.32353316110317,-1.85261420659584,-1.50983261956682,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1982-04-01,0.000653679063231851,0.00895804103044497,-0.674783173148262,-0.299322071895056,0.0917681256928862,0,-0.0844931406874596,1.6344319465205,-0.126757410273366,3.17888551542057,-1.30837725537689,-0.208487651679795,-1.02325242691716,-1.38324015432513,-1.85649944898981,-0.340955400396404,0.144567921783724,-1.06291066229587,-0.118962717247984,-0.990811499755722,-0.488505947951624,-0.975466691265981,0,-1.24491010469032,-1.86675717195805,-1.33194583601312,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1982-05-01,0.00463121492785374,0.045002502295082,0.400214913573183,0.757517648553507,1.10061168867131,0,4.44268575511632,-0.644929062086978,2.71851703413788,-0.225323379266945,-1.47777121279569,2.41407137055607,-1.54317500971563,-1.35532351396349,-1.42424668528788,1.04927676756135,1.44126390388022,-0.856806183584573,0.351839053460703,-0.324740355911525,0.899774247701756,-0.347352611651491,0,1.02185856554163,-0.0298915561902129,-1.4667140875515,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1982-06-01,0.00148856206088993,0.0513418139578454,0.427036262892024,0.84098488905496,1.09825163941926,0,-0.0844931406874596,-0.745814929682601,-0.113097438196043,-0.423848216079709,-1.30837725537689,-0.476759404517012,-1.27459010263934,-1.20186511098239,-1.46124080981426,-0.506189802972847,1.29512661598844,-0.520615095990313,-0.118962717247984,-0.0741180432369953,-0.431619039636734,-0.105776426675001,0,1.04356887837486,-0.411832760121845,-1.2989225082972,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1982-07-01,0.00140608053184256,0.0386263441686183,0.918754938296513,1.22929377770323,1.38983950462124,0,-0.0844931406874596,-0.745814929682601,0.131237033893564,-0.423848216079709,-1.47777121279569,-0.316014549599239,-1.89664907641874,-1.24388748630026,-1.96418296563919,-0.569402416182354,1.5541116758315,-0.526715426021069,-0.118962717247984,-0.41800834077296,-0.477224288216209,-0.432308568584618,0,0.378442473464839,-0.768994930169304,-1.44642480703096,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1982-08-01,0.000524065573770492,0.0285090053395785,0.0447046639775257,0.983878856567431,0.786164106685756,0,-0.0844931406874596,-0.745814929682601,-0.385891155009928,-0.423848216079709,-1.47777044350735,-0.567432215846843,-1.85602054256127,-1.25311902022215,-2.0551207954768,-1.32828164728169,0.802896430433286,-0.57210197244866,-0.118962717247984,-0.625317169342147,-0.45585680713099,-0.627626267227239,0,-0.213294982932387,-1.10378858717698,-1.44810647656906,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1982-09-01,0.000826229508196721,0.0215091080093677,1.7136282927396,0.715805359880089,-0.166446904234044,0,-0.0844931406874596,-0.745814929682601,0.137602518691916,-0.423848216079709,-1.30837725537689,-0.067882973652214,-1.52924331534137,-1.23871065876233,-2.32995701604394,0.606746741029694,-0.164978623429718,-0.651121891692844,-0.118962717247984,-0.77967573261544,-0.507827087249732,-0.773596459304988,0,-0.504731362420503,-1.1183276809625,-1.30563182564105,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1982-10-01,0.00220043574828133,0.0216763638407494,1.83730714448362,0.353704011773729,-0.576862997269451,0,-0.0844931406874596,-0.672065076763637,0.0610394824985085,-0.369717971570562,-1.47777044350735,1.58545628074818,-1.84264715700743,-1.4054429083855,-1.39850462404945,1.68657001230956,-0.642091182819667,-1.01475752576931,-0.118962717247984,-0.45629054109782,0.650588135323029,-0.463702859963207,0,-0.268844256679638,-0.291268937103275,-1.47583973303815,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
