"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,0.000106992521109771,0.000229627020506635,-0.139699709586575,0.867109185927673,0.0952914023171098,0.561243002944424,1.64815962714282,-0.176014128361534,0.157249600175738,-0.120476292282481,0.3831611916588,-0.690129682109362,1.28444842310525,0.994284495286195,-0.50145158782844,-0.0309146420518957,-0.143973791458005,-0.8795682408542,1.62239940376463,-0.791999328549003,-0.865200615681854,-0.79126851856673,0.244590905497503,-0.967359209436749,-1.82847171690702,-1.26475836589073,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2013-10-01,0.000212239324487334,0.000564770084439083,1.59342374736758,0.47783802985583,-0.575328648896903,0.481974858203872,2.24680134762886,-0.176014128361534,2.33648264795616,-0.120476292282481,0.735846517893652,0.461329526192365,-0.187486928101257,0.999434625568841,0.903284719344445,2.09524347059208,-0.474510828452404,-0.166451522696964,0.0464721300246308,-0.777720953047317,-0.910505873844278,-0.776579027899742,-0.448306047056625,-0.237125491219057,-1.48053860693479,0.400182890373886,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2013-11-01,0.000545601930036188,0.000703037876960193,-0.129304432129616,-0.727391624707003,-1.07717530833702,0.560715094682251,-0.276204719482427,-0.176014128361534,0.0506630136116852,-0.120476292282481,1.23672142811511,2.91498946493971,-0.486040657106977,1.0106997673446,1.44826786223767,1.89217309779074,-1.08754472877343,-0.448151526879577,-0.66574060712286,-0.194905424248183,0.172520589275319,-0.160678760619073,-0.448306047056625,0.150689706301113,0.159238472088116,-0.152052747486786,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2013-12-01,0.00117219300361882,0.00160330711700844,2.10701367491186,-0.806097115172716,-1.16329065976777,0.481974858203872,-1.07050147091926,-0.176014128361534,2.29923012189929,-0.120476292282481,1.00586673980389,0.901949392539387,-0.617859094160004,0.605300932033726,1.26057233466604,1.00707912667659,-1.23123332742284,-0.933574192033108,-0.665740606267874,0.453025644325273,0.931716452199668,0.470031495695571,-0.448306047056625,0.981729287562291,0.643464483382018,0.185769473290032,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2014-01-01,0.00308099203860072,0.00380184318455971,3.87785833094561,-0.868093588419504,-1.15147503938556,0.481974858203872,-1.07050147091926,-0.176014128361534,1.92514327884345,-0.120476292282481,1.00586673980389,2.83591238591256,-0.551917196227085,0.509387437694688,1.19681949523847,1.99869037867959,-1.22026409057507,-1.07825164413013,-0.665740606260397,3.62670508160954,4.2737995664139,3.79843061876956,-0.448306047056625,2.8957823876168,2.19665402120125,0.0916593834436379,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2014-02-01,0.00339775729794934,0.00464444294330519,2.56751225035872,-0.797678122246121,-0.752366303111585,0.735068769767423,-1.07050147091926,-0.176014128361534,-0.237563569656521,-0.120476292282481,1.74789856141161,0.63567136275596,0.0774142233634984,1.16648383350641,1.41572744536024,1.07300797378188,-0.780587749744992,-0.594554586098596,-0.665740595303944,5.51147681131577,5.44488362146326,5.63845244949724,-0.448306047056625,3.66567018931464,2.59169174161953,0.203326984979405,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2014-03-01,0.00151094041013269,0.00286240386007238,-0.648245639266697,-0.462224450744815,-0.289105128370206,0.481974858203872,-1.07050147091926,-0.176014128361534,-1.09667908772431,-0.120476292282481,1.00586673980389,-1.05196682634854,-0.404223962438847,0.734555066925694,1.14306854261306,-0.330406056765683,-0.15421365457404,-0.732403574337906,-0.66574060712286,3.30884957164993,2.02287172496351,3.16130743734344,-0.448306047056625,2.3136286875958,1.58524076489952,0.312625977393212,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2014-04-01,0.000805349095295537,0.00107318214716526,0.166329636909346,0.0761266189614483,0.312317339381605,0.560715094682251,-0.06605186689703,-0.176014128361534,-0.292678643328523,-0.120476292282481,1.23672142811511,-0.798628946123281,-0.139371382263303,1.17191321085913,0.971846538346045,-0.525827602727214,0.580513412572352,-0.1836383728615,-0.665740604164759,0.538551402866761,-0.0502629094376041,0.429005507506959,-0.448306047056625,0.78217652286087,0.685098532402338,0.00622545714040995,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2014-05-01,0.000667550301568154,0.000803108323281062,0.597607034388039,0.465269800376939,0.82572765735826,0.481974858203872,-0.563999701339188,-0.176014128361534,0.296240186612926,-0.120476292282481,1.00586673980389,0.165296927261261,-0.225116012976536,1.30264654859406,0.893260748208197,-0.0294379164620358,1.38790642129997,0.19595601556232,-0.665740606240933,-0.191436853455455,-0.212223390954231,-0.161724145027825,-0.448306047056625,0.261884187743813,0.512625602784322,0.870350677809674,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2014-06-01,0.000416800965018094,0.000352487334137515,-0.478282259974596,1.14452138088391,1.71513374909468,0.560820665769653,-0.204228310257309,-0.176014128361534,-0.492095808496255,-0.120476292282481,1.04542421798862,0.254597094006966,0.988018419178064,1.68272908267992,0.384554135550405,-0.848374288113005,2.05676396320992,0.656403056315995,-0.107001156228,-0.616289722183652,-0.534456019471325,-0.60459607352617,-0.448306047056625,-0.666677148874965,0.229544449201705,-0.931352107172781,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2014-07-01,0.000210319903498191,0.000234125934861279,-0.665512611235295,1.68712957516182,1.97688786809499,0.483754379455469,1.15981787356788,-0.176014128361534,-0.350485113679445,-0.120476292282481,0.389563476416161,-0.511688787226534,1.18360524064339,1.26975270335324,-0.575199055570746,-1.20600579771082,1.67338217045753,0.295226914953274,1.12343656120553,-0.765332653228648,-0.801492495806921,-0.766123863422514,4.6755410607476,-1.07611279446506,-0.629184828321891,-1.7510653451686,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2014-08-01,0.000232788419782871,0.000411068757539204,0.858735378302457,1.14868987575828,1.00212833730138,0.482666841420997,1.89711667201781,-0.176014128361534,1.07550781840794,-0.120476292282481,0.492917559561801,-0.369729108380496,0.781160532449396,1.33362568847741,0.0759450256301897,0.10145330361512,1.22249801230329,0.234944160104295,0.789033419996982,-0.776643229181505,-0.866113200332921,-0.777575950591156,2.04604298270159,-0.678707078968797,-1.10907910550561,-1.92677854980247,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2014-09-01,0.000135688299155609,0.000112108082026538,-1.46509599516821,1.10735716793765,0.172686596752395,0.561770805556272,0.502877307777454,-0.176014128361534,-1.16459654788401,-0.120476292282481,-0.157650360531397,-0.382681291397625,3.27540899232353,0.531688792423986,-2.24310726798824,-0.701719026942804,0.14457453904461,-2.6438792442732,3.22137023265113,-0.805566333599523,-0.748729484993728,-0.8009357404816,1.89860587439391,-1.34259288084242,-1.15146906459594,-1.42487125036263,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2014-10-01,0.000270108564535585,0.000453869240048251,0.891264315854036,0.52346120192395,-0.563373097543563,0.48217252996222,1.5734167867315,-0.176014128361534,1.26375984876873,-0.120476292282481,0.684162749583091,0.25992701586568,0.262835521817322,0.954136218320275,0.331010590342316,0.988103669875325,-0.482828810153987,-0.623026576547605,0.210810099576338,-0.768233853452179,-0.816968489451955,-0.766753216935712,-0.345219574710061,-0.642688626468962,-1.00625024925279,0.27670669027846,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2014-11-01,0.000804767189384801,0.00101364535585042,1.53811680484616,-0.329734442642694,-1.12321981964899,0.560715094682251,-0.209689110495194,-0.176014128361534,1.33837156995099,-0.120476292282481,1.19797833364623,1.99582028218091,-0.294096567506744,0.980751114448297,1.22014055203269,1.95271188733562,-1.13331819056601,-0.507981885237095,-0.562073901223342,-0.086465330648628,0.4188426910133,-0.0479393194657629,-0.448306047056625,0.176778868096364,0.116969260120565,-0.16028709016939,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2014-12-01,0.000635727864897467,0.001250758986731,-0.433309377551093,-0.988301756929035,-1.13296614946971,0.481974858203872,-1.07050147091926,-0.176014128361534,-0.570999533042966,-0.120476292282481,1.00586673980389,1.16183589876501,-0.604490392226902,0.605300932033726,1.25158262077014,0.624821482536723,-1.19961172899193,-0.933574192033108,-0.665740606476834,0.807643374514846,0.866336448181267,0.812180041666218,-0.448306047056625,0.627713290195848,0.854344646787124,0.185770970987865,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2015-01-01,0.00111979541616405,0.00160445355850422,0.417917999952243,-1.11657874822942,-1.07137985930893,0.481974858203872,-1.07050147091926,-0.0599959527805595,-0.102217070760116,-0.120476292282481,1.00586673980389,-0.216087780800653,-0.538932701229445,0.509387437694688,1.18808768930007,0.4548051844323,-1.12411491377402,-1.07825164413013,-0.665740606688735,1.20326384176883,1.31062646719799,1.18854645864147,-0.448306047056625,1.2119266970201,1.11595018025154,0.0916593834436379,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2015-02-01,0.0008606041013269,0.00139425524728589,-0.213154841525769,-1.2616361574955,-0.959728964912563,0.735068769767423,-1.07050147091926,-0.162527474026196,-0.504074174234722,-0.120476292282481,1.74789856141161,-0.953146373744622,0.0807239605744283,1.16648383350641,1.41350156069469,-0.160590397738984,-0.961383627900863,-0.594554586098596,-0.665740596405477,0.978360106040877,0.848029907678987,0.942389960376306,-0.448306047056625,1.12623262816451,1.00931668691766,0.203326984979405,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2015-03-01,0.000540521109770808,0.000859448974668275,-0.977274053417893,-0.764597025613046,-0.294503155033225,0.481974858203872,-0.546956097485315,-0.176014128361534,-1.0994503896318,-0.120476292282481,1.00586673980389,-1.03670071810951,-0.412510936297882,0.734555066925694,0.705328779269545,-0.629904980564078,-0.124606206082354,-0.732403574337906,-0.665740606687036,0.39194283936778,0.0759977984217495,0.351007995483022,-0.448306047056625,0.489874572321299,0.743869851149978,0.312625977393212,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2015-04-01,0.000283422919179735,0.000296772014475271,-1.16105601062171,-0.234483195830336,0.551552540062522,0.560715094682251,-0.39269373840901,-0.176014128361534,-1.10153719656551,-0.120476292282481,1.17282145561758,-0.713205775985448,0.293306829188419,1.12131072253605,1.03755191089139,-1.14903501381879,0.602305969015494,-0.23493978361728,-0.482166260247708,-0.45119653113165,-0.50354126910396,-0.462040752863633,-0.448306047056625,-0.604985006866477,0.311181909728073,-0.00571943192199506,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2015-05-01,0.000218136550060314,0.000272853075995175,-0.0806024382100084,0.254208116085699,0.792787284774647,0.481974858203872,0.670891717017497,-0.176014128361534,-0.0199316733605549,-0.120476292282481,0.616883712493631,-0.453555719987007,0.927123801596368,0.977949117850308,-0.205782044451457,-0.686731718235544,1.10352915033476,-0.229852563109804,0.461591590721549,-0.745561374275379,-0.724167612520013,-0.749105844150818,-0.448306047056625,-0.864993435619258,-0.230517802261117,0.273161639509139,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2015-06-01,0.000114348854041013,0.000142132689987937,-1.05247424776166,0.966533483346503,1.62523101336692,0.561243002944424,1.02244695044367,-0.176014128361534,-0.728012670698089,-0.120476292282481,0.295262685371636,-0.55053812627765,2.20446672227034,1.01155663717116,-1.11152714716921,-1.25099602026118,1.20596117911842,-0.537095488108167,2.05926556979282,-0.785175151157042,-0.784806016579901,-0.78164046868768,0.179822137457692,-1.20389576217605,-0.729269582154246,-1.23511667924054,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2015-07-01,7.61428226779252e-05,0.000243662243667069,-0.162435248460501,1.43474180956938,1.54967927383525,0.484050992743316,1.28131391614906,-0.176014128361534,0.083562432047554,-0.120476292282481,0.166269865550495,-0.805190871268244,1.22322747076247,1.00033958581242,-0.840589741429376,-1.26863138018275,0.745734794878463,-0.969129920942587,1.72792995645092,-0.802390875303912,-0.836656777376187,-0.798475989611973,5.28497760964602,-1.01069121000481,-1.37902556350625,-1.45849831094488,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2015-08-01,9.54759951749095e-05,0.00035385958986731,0.628067082574218,1.39741172655882,0.871777438441062,0.482864539591927,1.73538166792827,-0.176014128361534,0.983951781534635,-0.120476292282481,0.330543079476004,-0.591407713701262,0.938280500419861,1.14349646052795,-0.290300335355444,0.0530734619584303,0.7314894940752,-0.0830315422390626,1.2111865781952,-0.787441904939057,-0.874399493226555,-0.787011986210721,1.20886482634022,-0.870203251468655,-1.67974930525467,-1.588974750709,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2015-09-01,0.000106636429433052,0.000345513148371532,-0.140668616766275,0.597902692804113,0.165383733488896,0.560715094682251,1.80670720402099,-0.176014128361534,0.35261312125561,-0.120476292282481,0.692912441587493,0.133375327988874,0.885036033127542,1.32975110657205,-0.0158581612398397,1.37084116283641,0.363153786048753,0.236758313957044,0.809071225620053,-0.774309376977628,-0.861706805335537,-0.774504024080129,-0.328162663573895,-0.832461118618325,-1.43479198810249,-1.35007247636737,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2015-10-01,0.000109737032569361,0.000239771290711701,-0.355246949959182,0.0760398529727569,-0.691765126096843,0.481974858203872,1.02756140617954,-0.176014128361534,-0.0492553514736248,-0.120476292282481,0.606494714501729,0.353900837021976,0.869965843337392,0.905546920841278,-0.428466106830034,0.852518814047934,-0.626100667187371,-0.462143842906545,0.40898692350041,-0.753012204986596,-0.728475305281231,-0.747714517636766,-0.448306047056625,-0.953198018979193,-0.954906256948003,0.118312414069254,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2015-11-01,0.000222227261761158,0.00046778287092883,0.303159350413909,-0.114356616341197,-0.950442188797254,0.560715094682251,0.231193694775976,-0.176014128361534,0.190077115758004,-0.120476292282481,1.22791411039073,1.17903096229016,-0.323409604644907,1.00389174682285,1.3165209101868,1.49441963339701,-0.940836195577889,-0.470904698612643,-0.642225418036978,-0.462425422114558,-0.278118832240551,-0.442554077205903,-0.448306047056625,-0.26053219549378,-0.320926521247593,-0.13799909987634,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2015-12-01,0.000520241254523522,0.00086864656212304,0.456777970595198,-0.325608191829645,-0.988023700508152,0.481974858203872,-1.07050147091926,-0.176014128361534,-0.108355151357933,-0.120476292282481,1.00586673980389,1.33586471426886,-0.637365232046624,0.605300932033726,1.27369012024098,1.18826106729445,-1.02484330208473,-0.933574192033108,-0.665740606262196,0.137239881805281,0.453143918433108,0.148842244079862,-0.448306047056625,0.42477247127187,0.413170222653588,0.185770970987865,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2016-01-01,0.0015148574185766,0.00216248395657419,1.33591136394479,-0.934383425016034,-1.15190318228792,0.481974858203872,-1.07050147091926,-0.176014128361534,0.514331462251352,-0.120476292282481,1.00586673980389,1.55755830631508,-0.566661051256152,0.509387437694688,1.20673428019151,1.23527196619765,-1.21652671435716,-1.07825164413013,-0.665740603287732,1.6882463462476,2.08839523580263,1.75900760260426,-0.448306047056625,1.7269259779779,1.38042773089662,0.0916593834436379,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
