"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000848678263806789,0.000218955392670157,-0.761475466655271,0.61067604020004,1.12132468346628,0,0.675879658814216,-0.732124318115391,-0.287697328500902,-0.392759352937021,-1.48513763764629,-0.436606146310191,-1.04204054177441,-1.41440893089435,-1.13323899661802,-0.98015884211906,1.17878340722606,0.0833156201541267,-0.0623858676153181,-0.766155883627123,-0.409339751901409,-0.767934579462775,0,-0.355868031540448,-0.695043243046349,-1.48060831205529,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1981-06-01,0.0013077109947644,0.000137048795811518,1.0365480847048,1.00646194683345,1.27724617187948,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.31611132933172,-0.613591638375839,-0.889005312170034,-1.27622486515232,-1.00332196779592,-1.35102617371819,1.28427644060884,0.636669676026206,-0.0623858676153181,-0.768318894624478,-0.407964454624171,-0.770069727417087,0,-0.737141303510438,-1.21933968390958,-1.31335372090432,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1981-07-01,0.000476724877554468,7.11706806282722e-05,-0.686492464204265,1.4198899849936,1.96967777703274,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.48513763764629,-0.623365480846478,-1.02207939703386,-1.31449879406066,-1.11058505941277,-2.19388704168734,0.807684380274002,0.625117964098828,-0.0623858676153181,-0.769793596758221,-0.407840422627607,-0.771525506603956,0,-0.955392044282588,-1.77162554465152,-1.46152131025869,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1981-08-01,0.00018071866238811,6.49884816753927e-06,0.728614086057207,1.32661531707584,1.24832197135332,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.48513763764629,-0.623811010632736,-1.29370379014537,-1.33133777863701,-4.05788780230767,-1.77788110491337,0.51565180667895,0.52674608041856,-0.0623858676153181,-0.770776452636534,-0.407835876783751,-0.772494896494003,0,-1.0272498105319,-1.99105225059442,-1.46477050005034,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1981-09-01,0.000385347015706806,0,0.961953315199158,0.701428080772604,0.262064325910832,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.31611132933172,-0.623811010632736,-1.16328725603167,-1.32726520219872,-4.79383890165039,-0.0210123757368676,0.0833622703258601,0.363787503482147,-0.0623858676153181,-0.771419863377788,-0.407835876783751,-0.773129368103546,0,-1.02815038643777,-1.99105225059442,-1.32308673813252,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1981-10-01,0.000764335754095592,2.87547643979058e-05,-0.162571416212917,0.126655804558672,-0.619024262362685,0,2.14303752159796,-0.681693104528844,-0.287697328500902,-0.383932842959735,-1.48513763764629,-0.114619623010805,-1.41383029116907,-1.47727334229544,-2.27653967717845,1.50720089439397,-0.744645476326961,-0.246191933202725,-0.0623858676153181,-0.770807078329028,-0.407835913792198,-0.772548755249065,0,-0.927858710432438,-1.89805148777005,-1.49256594641664,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1981-11-01,0.000736385340314137,0.000152489214659686,-0.798773141188236,-0.158204159278329,-0.872034840857849,0,0.233463380997397,-0.69083078373252,-0.287697328500902,-0.388609694452151,-1.31611132933172,0.147045884913477,-1.20664675545429,-1.52098621131028,-0.961044926099487,1.73815066567025,-0.854110425782882,-0.670897194612453,-0.0623858676153181,-0.770844794142752,-0.407844125968637,-0.772588541551055,0,-0.491684332585561,-1.55272786561652,-1.36002321701261,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1981-12-01,0.000407606823171761,0.000139024083769634,-0.695070173745126,-1.22202951536872,-1.11166629231453,0,-0.239464344507849,-0.217526485506872,-0.287697328500902,-0.392759352937021,-1.48513763764629,-0.579026123254104,-1.47634515518911,-1.71077178829226,-1.07985462816634,1.65317931245586,-0.957411389022173,-1.48298237436771,-0.0623858676153181,-0.77120957569263,-0.407846522798425,-0.772929311848216,0,-0.599646487096705,-1.48699291694294,-1.53703967586877,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1982-01-01,0.000261636885661206,7.75187434554974e-05,-0.524484283272678,-2.06149358575225,-1.13388756622193,0,-0.239464344507849,0.35270708199837,-0.287697328500902,-0.392759352937021,-1.4764780295483,-0.620450640663895,-1.45077351171484,-1.72528632921861,-1.08006495771316,1.59868811045283,-0.96701249452326,-1.69191587608091,-0.0623858676153181,-0.771715467096632,-0.407845734663985,-0.773426032973859,0,-0.831119349132257,-1.48856811982801,-1.53313800842705,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1982-02-01,0.000222246821241585,3.76360209424084e-05,-0.534717579210314,-1.40857348165929,-1.00472903707871,0,5.5562382825633,0.865031947848216,-0.287697328500902,-0.142176208318276,-0.932249456489023,-0.622714313809371,-0.936118631370603,-1.46925365106424,-0.69639335849155,1.50617945984079,-0.911267963529541,-0.973094838327415,-0.0623858676153181,-0.768723326956371,-0.407845677718145,-0.770549616259689,0,-0.946841798393021,-1.48875509423151,-1.03087455486507,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1982-03-01,0.000185563249451106,1.83053403141361e-05,-0.643244516678735,-0.841369238735742,-0.722943793600457,0,-0.239464344507849,1.42299532120202,-0.287697328500902,0.465210929819356,-1.4764780295483,-0.623037577798945,-1.41238723663021,-1.59127719020451,-1.05545158402741,1.29042282275048,-0.7898407109735,-1.00016757536631,-0.0623858676153181,-0.769780499860609,-0.407845526866348,-0.771571951384146,0,-0.997145874551984,-1.48998361371751,-1.50769561034961,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1982-04-01,0.000347710994764398,0.000107555183246073,-0.555253356094509,-0.135512583303573,0.195265986028883,0,0.233463380997397,1.33132976397002,-0.142311796761266,3.28820333425362,-1.30716215959746,2.18079702627713,-1.15335190449204,-1.40545035988459,-0.910971241048981,1.34057585894444,0.173708858832887,-0.211812030132996,-0.0623858676153181,-0.770636444327348,-0.406656853409128,-0.772393189912291,0,-0.616631332805616,-1.10488614715127,-1.3312029441713,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1982-05-01,0.00298311771660192,0.000813275811518325,1.1109744919479,0.761929995755201,0.822958761422994,0,-0.239464344507849,-0.732148726276478,-0.249370245502787,-0.392759352937021,-1.4764780295483,1.83412029566665,-1.31505297323724,-1.38799214335735,-1.07086400338099,0.575756935939828,1.13650066945192,0.073606355001137,-0.0623858676153181,-0.74914196703652,-0.340791294299839,-0.75045261104165,0,1.57397844871052,0.3547441820231,-1.46898977655564,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1982-06-01,0.00233516230366493,0.000597622617801047,0.940160399613556,0.837556557582116,1.0792135280475,0,-0.239464344507849,-0.732148726276478,-0.285685477344494,-0.392759352937021,-1.30716215959746,-0.034188892494041,-1.12191824142047,-1.24819734310667,-0.948008989789681,0.300233176612808,1.48063317064652,0.626107151967116,-0.0623858676153181,-0.712987342791505,-0.33903921378521,-0.713597884059817,0,0.824307927039517,0.311925142517454,-1.30122848303872,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1982-07-01,0.00104970917074819,0.000390865759162304,0.686446149121232,1.31653660556846,1.52968045060431,0,5.84217878198828,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.4764780295483,-0.565412932310973,-1.27891130738652,-1.28691770213694,-1.05937109921604,-1.32532021995903,1.50086220136372,0.614573251420991,-0.0623858676153181,-0.707378708722076,-0.405010148762525,-0.70806773522379,0,-0.0190166924233783,-0.107300002940395,-1.44971266619061,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1982-08-01,0.000967263637899004,0.000218261780104712,-0.262098289583385,1.05183422356374,0.810544313142258,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.4764780295483,-0.611559609296758,-1.27479998909282,-1.30395265069217,-1.06325705801132,-1.14009327092624,0.855349388918067,0.516352670737256,-0.0623858676153181,-0.730545456959694,-0.409613691466303,-0.731725796052794,0,-0.61475293892179,-0.531239074199878,-1.45299341383541,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1982-09-01,0.000435669109947643,8.65055497382199e-05,-0.0379395126778359,0.731684029671889,0.120105695407802,0,0.984602305751811,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.30716215959746,-0.621852345357881,-1.13238642623023,-1.29983248009934,-0.955367633904261,-1.40729126020043,-0.215680334577559,0.353645140532389,-0.0623858676153181,-0.744670587885027,-0.408867761585959,-0.746025776038409,0,-0.903475226586952,-0.779988150244543,-1.31105862738599,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1982-10-01,0.000518166525924676,5.4282722513089e-05,0.362261062770328,0.28547741526725,-0.686811483320657,0,1.14441315833222,-0.721184012497608,-0.287697328500902,-0.375098112814824,-1.4764780295483,0.0178361795271333,-1.62151601498513,-1.45158956569137,-1.02468205717437,1.37884273698478,-0.775464562652548,-0.255393667734134,-0.0623858676153181,-0.753860165757984,-0.40842656176898,-0.755325260432324,0,-0.842075773036019,-0.703469846475144,-1.48106763533877,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
