"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000496564913458311,0.000539650994869828,-0.153278971163837,0.327206946729626,0.583494170605156,0,-0.717966189398487,-0.471554599512783,-0.45608239699139,-0.401759003640923,-0.51943979593311,-0.402867244172798,-0.108573734145708,0.210706481692977,-0.387727674722222,-0.663172264921439,1.01295975329877,1.71309643817029,-0.190767024061512,1.50287654622739,-0.193601744662993,0.996208775378975,-0.00912967516428299,0.799223113118805,0.611318928918778,-0.550625965155393,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1981-06-01,0.000277547106487031,0.000268334199549312,-0.443375400560355,1.14157475342295,1.38144615002173,0,-0.775640196957718,-0.471554599512783,-0.684865885778137,-0.401759003640923,-0.364178204595786,-0.961102771126982,0.254417749694153,0.650278908917626,2.13836714874004,-1.31060793620133,1.19628730389527,2.02402360887583,-0.19076700977163,1.05055546603053,-0.0464530455394745,0.88493216202042,2.78518002426719,0.080530166356634,-0.176549245478467,-0.464583450778378,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1981-07-01,0.000207393968451839,0.000129399089034856,-0.378381839705458,1.17094229779172,1.34546171364462,0,-0.699264764843407,-0.471554599512783,-0.668995701766126,-0.401759003640923,-0.51943979593311,-0.98460686301539,-0.0850167218073561,0.560324914127416,1.37364393749783,-1.32958018962252,0.845373378368437,2.03803910919548,-0.190767054769374,0.673203395783734,-0.0443424201216508,0.830591030532799,2.97902466931954,-0.265563284282597,-0.731629028224596,-0.524946602918461,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1981-08-01,0.000230243966054562,7.93039075610107e-05,-0.305007086911752,1.14266887268523,1.05039837362545,0,-0.584881798433823,-0.471554599512783,-0.46582713231616,-0.401759003640923,-0.51943979593311,-0.96413696469549,-0.0498018705645578,0.535896953311456,0.988684986632596,-1.19528433747127,0.63389567490575,2.01840794339777,-0.190767054769374,0.356920814863318,-0.0218516987808754,0.654958692559714,2.45020389285814,-0.425937083971053,-1.11758101764669,-0.526740273068944,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1981-09-01,0.000328914033657765,0.000118844014000096,-1.25679275303355,0.73496872111194,0.195769619965848,0,-0.587292180226562,-0.471554599512783,-1.10028923763897,-0.401759003640923,-0.364178696220348,-0.971716629975723,0.249774240735675,0.534305680830962,0.713073571573688,-1.26881871027093,-0.229507796057733,1.92182952534021,-0.190767054769374,0.143206990597453,0.0947991179246302,0.580067533302418,1.4167481623868,-0.489684238616464,-1.29038445168358,-0.473099915059152,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1981-10-01,0.000273002790430071,8.39352159946301e-05,-1.01600448617021,0.287553549447913,-0.414454953705203,0,-0.512569251978726,-0.471554599512783,-0.871296070393082,-0.401759003640923,-0.51943979593311,-1.00407511960722,-0.113500375029566,0.00179111841918266,-0.500704703860341,-1.42093104067521,-0.787916927373419,1.52121491793075,-0.190767054769374,-0.171873398973319,-0.676376007268415,-0.0650007255921815,-0.158378511235927,-0.56167182155521,-1.40379019289619,-0.565970216636124,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1981-11-01,0.000354319950136645,0.000110952562688786,0.801967279232944,-0.945873228021517,-1.02164593458383,0,0.422571469771968,0.518572742722513,0.283101575550101,0.262138884020546,-0.364178204595786,-0.752408982270663,0.218337147172466,-0.106920862120917,-0.869154610821056,-0.089506676426863,-1.11821246182822,1.32451594725944,-0.190767054769374,-0.503124410411004,-0.730698003576834,-0.69275288013155,-0.553599540036615,-0.438317238438399,-1.36578885708296,-0.520198788556752,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1981-12-01,0.000377633907081555,0.000258151948985952,0.101900405450644,-0.987536937398793,-1.20678362259109,0,0.346061092554003,-0.0482624597164419,0.0745717912940976,-0.0382791713136976,-0.51943979593311,1.88899256320155,-0.173812563514131,-0.581977338019636,-0.992779890066685,1.65097755556146,-1.14199031951929,0.983141605212973,-0.190767018651376,-0.449039533943426,0.0259488096180769,-0.611945241071308,-0.553599540036615,0.0632608423579355,-0.840849580508819,-0.608847628693945,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1982-01-01,0.000427078716977514,0.000442327237857794,-0.80011120227534,-1.53034435577036,-1.21358834981169,0,-0.576613542568703,0.0671081830975968,-0.865820268694189,-0.344716390297525,-0.527841331929777,0.056023441469683,-0.244947369896052,-0.685203316593315,-0.950733668505077,1.37341119062755,-1.13822100041227,0.930220272001628,-0.190767054769374,-0.258029965736858,-0.0322076701863874,-0.317401160124024,-0.553599540036615,0.349671448271233,0.00624922131035963,-0.640129088110518,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1982-02-01,0.000380960329865273,0.000290666385386201,-0.224780085740395,-1.50430563781687,-1.01100092035522,0,-1.1279186241514,0.997567179684326,-0.4981685737098,0.00133970387644615,-0.0296847193287932,-0.609400325552444,0.763927279001021,0.0426208184475674,-0.573472475414858,0.863597306140104,-0.908079595082114,1.29497476621394,-0.190767054769374,-0.321784873342448,-0.133602284795155,-0.358099105662793,-0.553599540036615,-0.168974211236399,0.0800797146818232,-0.336300883154104,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1982-03-01,0.00064836661073021,0.000449191350625689,0.0820267654005672,-0.889387472422054,-0.574530654355195,0,-1.52286958870337,0.497570065103081,0.0628539776428273,0.773859433924958,-0.527841331929777,1.57258839276978,-0.306222715764772,-0.361561759387713,-1.01720295689294,1.264990686105,-0.276216546623665,1.23092265296292,-0.190766991886409,-0.106550274434879,0.865554127806145,0.274113271063944,-0.553599540036615,0.257277007336464,0.498641250705612,-0.616356252010846,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1982-04-01,0.000520433964616196,0.000542306333605025,0.808229372841756,-0.370619552014039,-0.121854208164642,0,-1.42323900131616,-0.416045227281996,0.240591088782871,-0.368877134600527,-0.372859966592186,0.102134309407532,0.146103251005759,0.135488036753912,-0.841316485169777,0.602897729524453,0.478364237057522,1.599869913981,-0.190767054769374,0.0538107245298214,0.0795196740389352,0.26311671043443,-0.497912372694348,0.593196977670821,0.680464475416096,-0.526880880527879,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1982-05-01,0.000425338869444311,0.000402033197487654,-0.356630059303952,0.47277800544593,0.734105655362539,0,-0.851021624531193,-0.470944544276234,-0.735097302655109,-0.401759003640923,-0.527841331929777,-0.445882099186821,-0.197572747542199,0.21871658194242,-0.376565264421738,-0.297377415861142,1.42366042494223,1.77866433437125,-0.190767052391737,0.0215718232326154,-0.125652898149959,0.129476281653731,-0.0727024112053834,0.522496281000791,0.426049175994045,-0.573731378349663,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1982-06-01,0.000371304176056,0.000261718636429017,-0.0269803167592762,1.01787337810793,1.3243619320762,0,-0.512569251978726,-0.471554599512783,-0.126938577413038,-0.401759003640923,-0.372859966592186,-0.505205977080761,0.18129375072224,0.658828916476699,1.84768673772929,-0.77901499937998,1.56134659814729,2.09461654449732,-0.190767054769374,-0.146124455424585,-0.0209206723200873,0.112031334208008,1.88142541582082,0.0938869204810795,-0.142741021646981,-0.48843769119638,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1982-07-01,0.000203918415879561,7.17852807211008e-05,0.201350394473821,1.14158305363804,1.13118739513714,0,-0.512569251978726,-0.471554599512783,-0.184140403126224,-0.401759003640923,-0.527841331929777,-0.584877731621772,-0.167395754601958,0.568765549362642,1.2728177810218,-1.12133135404134,0.882238056349053,2.10901596649789,-0.190767050984521,-0.257755834210197,-0.0320779816988273,0.200209230489079,2.70927565879277,-0.42624655380013,-0.684074559129487,-0.548018251821606,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1982-08-01,0.000214208371290214,0.000131366773745026,0.455179974953791,1.18036367072663,0.874115101488622,0,-0.512569251978726,-0.471554599512783,0.0671106809402412,-0.401759003640923,-0.527841331929777,-0.485670230721046,-0.139068750750529,0.544307874678353,1.58850498336984,-0.41161081199731,1.08372556330401,2.08958103716613,-0.1907670487503,-0.326951726508979,0.0927269508930183,0.222295899717561,1.89711719098832,-0.36079323118209,-0.879919569685625,-0.549813772070233,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1982-09-01,0.000253243093445846,7.68432660497675e-05,-0.815250003977408,0.959179287402515,0.40488083784615,0,-0.537476894728005,-0.471554599512783,-0.813119722348104,-0.401759003640923,-0.37386812469181,-0.945514769234313,0.238782979432189,0.541289072098156,1.15646813062111,-1.02450958405914,0.043437938181894,1.98928518390775,0.100390905354164,-0.371338844865275,0.0885873416179834,0.247912971377204,1.63335144875372,-0.659214261332923,-1.05873052015775,-0.499915237556421,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1982-10-01,0.000309485736203673,0.000159962410701443,-0.705572760370752,0.141812462083033,-0.592263035074437,0,-0.270221832031092,-0.471554599512783,-0.747987031869624,-0.401759003640923,-0.527841331929777,-0.796222740202789,-0.209667823553489,0.00954485752804501,-0.789013687238858,-0.100305893936865,-0.595044237444658,1.58264769455222,-0.190767044245862,-0.58130413740948,-0.677638891178567,-0.314082210445025,-0.553599540036615,-0.571685121728611,-1.13902461018609,-0.58909551838544,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
