"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00170673294797688,0.00237145775722543,1.81587724836904,0.960665176010738,1.12599359183592,0,0,0.265268978464771,10.1668285449082,1.76596075162834,-1.31732968009147,4.86972413317714,0.782856245334292,-0.817327910098594,-1.31214322652047,2.7444804210131,0.939985586157404,0.380583988399072,-0.080720066094439,0.513771904530887,4.9117209988773,0.566175759278785,0,-0.0430578428919958,3.03649218702039,-1.28490197459999,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1981-07-01",0.00315884393063584,0.00447541512138728,0.848284931476555,1.37629676632925,1.96974790552275,0,0,-0.941063305201393,-0.188658854001455,-0.418891169376288,-1.4864340147346,-0.280508856346699,0.662923660630987,-0.859633540007873,-1.46899568231482,0.117377051261726,2.24218187805155,0.445917153594676,-0.080720066094439,3.08155358120469,1.20326383101948,3.15490789607882,0,1.32405320319253,1.44913705118812,-1.44474836149208,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1981-08-01",0.00224941264217789,0.00400702598843931,-0.455691599501193,1.24778054503325,1.2091633743624,0,0,-0.941063305201393,-0.205005110070607,-0.418891169376288,-1.4864340147346,-0.363536007395175,0.671764378307201,-0.893224717906396,-1.47200559954124,-0.203220379425622,1.13994255968246,0.348514655867709,-0.080720066094439,2.37611728319018,0.0831448434265104,2.37922626666299,0,1.09199819443929,0.568297387605643,-1.44748966910779,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1981-09-01",0.0018724161849711,0.00331454871676301,1.30412683801037,0.952460152389427,0.299057080118639,0,0,-0.941063305201393,-0.183216819049761,-0.418891169376288,-1.31732914326765,0.191622188733182,0.779385159850015,-0.879807470475993,-1.31715527173976,0.64842877205161,-0.045127331079378,0.2052288395756,-0.080720066094439,1.50911245177471,-0.280127681627232,1.48781762970178,0,0.827710727218148,0.000861746036824345,-1.28999978392628,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1981-10-01",0.00196345329106843,0.0028640189132948,-0.23198873641492,0.282537758281067,-0.473129576850423,0,0,-0.885824721285413,-0.205005110070607,-0.418891169376288,-1.4864340147346,-0.0417054912115521,0.643901046969127,-1.1709145347812,-1.49391841467503,0.900948623749817,-0.588210042474028,-0.418394175851537,-0.080720066094439,1.05518211600855,0.232315488856316,1.03786813874579,0,0.768713283356312,0.788033562862503,-1.47014555123004,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1981-11-01",0.00239847398843931,0.00230917484393064,-0.664271056468677,-0.278018090780553,-0.892814568510948,0,0,-0.510739291683,-0.205005110070607,-0.418891169376288,-1.31732914326765,-0.499598957645859,0.76084273789095,-1.21303464044864,-1.34388883645979,-0.528356709448595,-0.783998425730245,-0.708099150604323,-0.080720066094439,0.788785610059966,-0.149606073188181,0.764090236941984,0,0.715180547447782,0.22487709690149,-1.31718694177773,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1981-12-01",0.00246529181428305,0.00199108425433526,-0.396968695940402,-0.819429759742687,-1.04517877806265,0,0,-0.064760582939035,-0.205005110070607,-0.418891169376288,-1.4864340147346,-0.499598957645859,0.621380717622587,-1.56505407350943,-1.52551955655814,-0.671494307394584,-0.855233696060758,-1.49795882543625,-0.080720066094439,0.302879122743941,-0.451164471041113,0.272002363386469,0,0.590799890080144,-0.362618256635852,-1.50230191875691,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1982-01-01",0.00246770837217976,0.0018215092716763,0.917775061084571,-1.43467728962706,-1.0709899687812,0,0,0.520142079010737,-0.205005110070607,-0.418891169376288,-1.47777048351918,-0.499598957645859,0.638290555639795,-1.59391810593157,-1.52035108730556,-0.756031298618403,-0.867394877231413,-1.71584173207851,-0.080720066094439,-0.167787881708312,-0.559860410168104,-0.197756813099808,0,-0.140817854163962,-0.697697665321264,-1.49665545068848,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1982-02-01",0.00244895127993394,0.00143925669364162,0.0496819127531861,-1.61514753149105,-1.01640217395254,0,0,0.929359841896404,-0.205005110070607,-0.418891169376288,-0.933290750839667,-0.499598957645859,1.00543892353718,-1.17914351134991,-0.991960666190422,-0.846763919839271,-0.842345548303088,-1.16673137598634,-0.080720066094439,-0.530248223854409,-0.612913104506839,-0.554310309486188,0,-0.955350506411846,-0.918472835543057,-0.95925886021327,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1982-03-01",0.0024383069177699,0.00112116485549133,0.0476856423881862,-1.01357349603596,-0.72354185250053,0,0,1.57440558368697,-0.205005110070607,-0.418891169376288,-1.47777048351918,-0.499598957645859,-1.95433980951982,-1.41267581242121,-1.42937207982029,-0.99484849289314,-0.774103313554576,-1.23534133176576,-0.080720066094439,-0.815928825571428,-0.651121180193806,-0.831838011357376,0,-1.62200174083308,-1.0950423687358,-1.48186996650438,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1982-04-01",0.00227070520231214,0.000863619190751445,1.33047117157131,-0.401069081540051,-0.290841699229965,0,0,2.29573938153819,-0.205005110070607,-0.418891169376288,-1.3083770692491,-0.499598957645859,-2.09489181915636,-1.10903792818976,-1.24320954624814,-1.21300708265406,-0.70296163100143,-0.587738342256911,-0.080720066094439,-1.04677728975813,-0.677092899939694,-1.0537698756585,0,-2.16141594824857,-1.25980939601367,-1.30043572007315,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1982-05-01",0.00175643483125117,0.00067079736416185,-0.938893916212023,0.397374890559375,0.575837342328932,0,0,2.28103095170967,-0.205005110070607,4.33785160980355,-1.47777048351918,-0.408043374574249,-2.0252658202137,-1.05698678309019,-1.39817495032888,0.144264757956355,0.468506247745457,-0.273704347656333,-0.080720066094439,-1.22244129627871,-0.687228224130554,-1.22102604679481,0,-2.56410599968612,-1.3337374423413,-1.4528516290683,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1982-06-01",0.00176712138728323,0.00114685512138728,0.235307454492666,0.91964731775292,1.17911234529407,0,0,0.463613667598771,3.67484469423759,2.12985500430943,-1.3083770692491,4.90226789182339,-1.75547237641362,-0.767244542516689,-1.22520135395788,2.82638970337672,1.2358188473131,0.342155531011085,-0.080720066094439,-0.39934525161268,3.33607135817597,-0.370708944781297,0,-1.14628485285915,2.0789644949478,-1.27255044983124,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1982-07-01",0.00172622785754242,0.00347977623121387,1.24049271345719,1.37629676632925,1.78742978187034,0,0,-0.941063305201393,-0.129143717887494,-0.418891169376288,-1.47777048351918,-0.437488714072711,0.282697489668548,-0.810044252775273,-1.44574429591533,0.270136264038988,2.02481747976065,0.407091232083826,-0.080720066094439,2.64186070512785,2.22566271610584,2.74211457799197,0,1.20382713961118,2.02184207074846,-1.43270368839993,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1982-08-01",0.00172179750139848,0.00340868101734104,2.81062272230697,1.14660745708293,1.03087729882021,0,0,-0.941063305201393,-0.166097244708268,-0.418891169376288,-1.47777048351918,0.225977588073838,0.679975130605747,-0.844026923440694,-1.46019409053125,1.04982257060119,1.15698407642612,0.310281859227476,-0.080720066094439,2.29489548729322,0.139912052663574,2.31873710385538,0,1.1637467156962,0.690119216072653,-1.43547677353555,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1982-09-01",0.00155403468208093,0.0032805518150289,0.384332235152563,0.758320066528567,0.185465418565341,0,0,-0.940053166473356,-0.203273171006718,-0.418891169376288,-1.3083770692491,0.052945168695193,0.787779270407381,-0.830452529654131,-1.30506977158867,0.973064087579327,-0.0530895019140434,0.167868657350562,-0.080720066094439,2.00238917332841,0.888613544641731,1.99537981175263,0,1.10012958475366,1.41350345379114,-1.27770784200736,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1982-10-01",0.00145380123065448,0.00299160499421965,-0.649145363310004,0.167684752787943,-0.463952544277383,0,0,-0.892514806744564,-0.205005110070607,-0.400533561490676,-1.47777048351918,-0.44256055137944,0.651876028703602,-1.12495273469814,-1.48236445733768,-0.0802789713356402,-0.583123532354571,-0.451966645429364,-0.080720066094439,1.76851162903488,0.139821238138686,1.73490146641176,0,0.891549897349397,0.655435859714566,-1.45839680629202,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1982-11-01",0.00177877456647399,0.00249087953757225,0.0200321756522338,-0.40653513239845,-0.871496030960966,0,0,-0.575086043845866,-0.205005110070607,-0.166553892116974,-1.3083770692491,-0.489866758359519,0.769049588949946,-1.16756380830162,-1.332113195381,-0.417390366795458,-0.773944780682583,-0.739916153639506,-0.080720066094439,1.17363141241254,-0.212073044963032,1.12802973824755,0,0.730706699933649,0.130697038432267,-1.30520979591539,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1982-12-01",0.00194033488719,0.00207223532947977,0.37720361069742,-1.35811221777242,-1.05453888314579,0,0,-0.0350719147809746,-0.205005110070607,-0.365416381250271,-1.47777048351918,-0.499598957645859,0.629112804790336,-1.52368704979733,-1.51433324551558,-0.627586422561136,-0.859573622914381,-1.52497885806133,-0.080720066094439,0.568583741961864,-0.441159654278106,0.524079757768862,0,0.669738554579975,-0.348116262527987,-1.49092606315405,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
