"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.000502940081703482,4.72652760203897e-05,-1.25705151255656,-0.268377933469609,0.267744416940447,-1.68919913170035,-0.375411253752619,-0.312829787385033,-1.1329746528241,-0.225275236037954,-1.19316504512924,-0.677057810993947,-0.399660520288721,-1.27769131721719,-0.975906353235568,-0.407386105934603,0.695419471507008,1.71328230222117,-0.174381336451354,3.91439421154041,1.1224476342237,3.91439427941418,-0.433380759063805,2.53252052942767,1.6112040220016,-1.25168928099522,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1981-05-01,0.000413666432883844,3.75713965511008e-05,-0.00342791513740839,0.13781871302587,0.685703362315512,-1.95959473783753,-0.375411253752619,-0.312829787385033,-0.0876692045834391,-0.225275236037954,-1.29034981253359,-0.556612187953276,-0.399660520288721,-1.26220203865436,-0.999611190099813,-0.0820959392910916,1.30973508228972,2.09782357854262,-0.174381336451354,2.72231810220919,-0.503163653013554,2.72231806532439,-0.433380759063805,1.97969239673862,0.881528243577559,-1.27838708149735,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1981-06-01,0.000277733473121001,2.48164563826326e-05,-1.28702945626079,1.09524266567288,1.57664951590931,-1.6653080335518,-0.375411253752619,-0.312829787385033,-0.963566276789609,-0.225275236037954,-1.19316547040596,-0.669301917926577,-0.399660520288721,-1.15933348494241,-0.808434000375351,-1.13638832759499,1.98005598363475,2.88481045348639,-0.174381336451354,1.66194356840224,-0.547693311604644,1.66194365434622,-0.433380759063805,1.19044015914991,-0.0821078227296822,-1.17531266590595,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1981-07-01,0.000281570731354615,1.98656592314088e-05,1.05841897712302,1.21127427249379,1.04784150387062,-1.88128332557688,-0.375411253752619,-0.312829787385033,0.945728142788021,-0.225275236037954,-1.29034981253359,-0.63160750751091,-0.205498848731397,-1.17780335638478,-0.663481776936355,-0.612536144760615,1.1509562028833,2.93321106499157,-0.174381336451354,0.906771500061441,-0.548055619528262,0.90677149930615,-0.153700521215918,0.826013963610693,-0.894870391331321,-1.22392448886813,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1981-08-01,0.000292301623224034,1.15383247171107e-05,-1.0843916264372,1.15325832401989,0.902128368800239,-1.74703627544746,-0.375411253752619,-0.312829787385033,-0.810882833584313,-0.225275236037954,-1.29034981253359,-0.666350031390521,0.864662361365153,-1.18081775757723,-0.322286177777743,-1.41296169731192,-0.427459209058402,2.90337495043065,-0.174381336451354,0.34690479151393,-0.535317692447094,0.346904738063432,1.56846436339202,0.170407347316382,-0.999751079173113,-1.22586935206016,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1981-09-01,0.000189598351469578,8.68497885108998e-06,-0.269625312651151,0.863131436031097,0.250401830860317,-1.59363522918498,-0.375411253752619,-0.312829787385033,-0.242041394041865,-0.225275236037954,-1.19316504512924,-0.655967260868648,-0.117685154013935,-1.17334937122193,-0.684372635731421,-1.02083821384277,-0.0224988142225017,2.74607567691143,-0.174381336451354,-0.0312416349883031,-0.532605397498611,-0.0312416276897771,0.0764298732469303,-0.121724879216811,-1.00783102329206,-1.18435701151183,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1981-10-01,0.00017824275333502,6.45009218755649e-06,0.026996948288353,0.471450563058918,-0.401202067164437,-1.91484563944792,-0.375411253752619,-0.312829787385033,0.0255018299778711,-0.225275236037954,-1.29034981253359,-0.656095179610521,-0.399660520288721,-1.29083676947108,-0.927581338645123,-1.01098977572376,-0.650044304814445,1.81438953645588,-0.174381336451354,-0.282283886371636,-0.532258530865932,-0.282283878709248,-0.433380759063805,-0.362889142295707,-1.00857038091077,-1.29686482665451,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1981-11-01,0.000235670438523553,5.25846498680453e-06,-0.40208797605788,-0.79060625931772,-1.05171940002427,-1.68919913170035,-0.375411253752619,-0.312829787385033,-0.0879559571440653,-0.225275236037954,-1.19316547040596,-0.586501930319494,-0.399660520288721,-1.31351070462465,-0.996436347471487,0.351469334932989,-0.862342154399534,1.35874037487309,-0.174381336451354,-0.456544212999756,-0.512386505369143,-0.456544199990225,-0.433380759063805,-0.509451742604925,-0.991463467420343,-1.27480339462226,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1981-12-01,0.00036530167383681,2.70732077654459e-05,2.16939335793009,-0.660030112892565,-1.09768649842786,-1.95959473783753,-0.375411253752619,-0.312829787385033,2.55932013010551,-0.225275236037954,-1.29034981253359,2.64262611919583,-0.399660520288721,-1.42346268503654,-1.09203808568968,1.32410259916763,-1.03482740527147,0.501640701295431,-0.174381336451354,-0.464873586847127,-0.0100478012142267,-0.46487357319349,-0.433380759063805,0.846287093134158,-0.438353492962333,-1.38244856394291,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1982-01-01,0.000624504797368136,2.18381692635841e-05,0.656488304257623,-1.34183769977741,-1.23746157462563,-1.97651225920878,-0.375411253752619,-0.145373262372451,0.806445657953646,-0.165154628848653,-1.39296398148925,1.73273320622611,-0.399660520288721,-1.4757089465464,-1.15648775934754,1.21332624387686,-1.10373910244702,0.176495442171368,-0.174381336451354,-0.220939897525702,0.184659146307048,-0.220939893751462,-0.433380759063805,0.823371104505937,0.882298665395406,-1.45501196252535,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1982-02-01,0.000620020968150103,1.54239976862731e-05,-0.0942297345687203,-1.4868907862419,-1.0229156019446,-1.10919475155232,-0.375411253752619,2.39594724155892,-0.509592508428946,1.96186959398039,-1.0915794079183,0.625855096144393,-0.399660520288721,-1.31845920137989,-0.965319235572066,0.968603552159983,-0.755717122239182,1.01461569783525,-0.174381336451354,-0.0422859757528769,0.340523279088739,-0.0422860249706069,-0.433380759063805,0.497967483731453,1.41086368088448,-1.23975016263741,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1982-03-01,0.000514576797657352,1.87411879541593e-05,-0.00798109570117046,-1.00820114968877,-0.564062810881757,-1.97651225920878,-0.375411253752619,-0.281326125235717,-0.368476699708207,-0.225275236037954,-1.39296430044679,0.379899077750733,-0.399660520288721,-1.41181162522956,-1.11984502172407,0.766376841208946,0.00905159529207926,0.820050731658499,-0.174381336451354,0.376598323516944,1.20540535224032,0.376598312056739,-0.433380759063805,0.748811416469679,1.66710399888904,-1.41375638945028,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1982-04-01,0.000456921094682043,2.02108094428979e-05,0.631099525649089,-0.268353707874461,0.0264110990099902,-1.70668097884968,-0.375411253752619,-0.312829787385033,0.130475425454241,-0.225275236037954,-1.29920045896947,-0.208562356135017,-0.399660520288721,-1.29780297234758,-1.02304550492312,0.386703028692882,0.756613242692618,1.73633051878951,-0.174381336451354,0.805965946049991,0.623494305042888,0.805965938474549,-0.433380759063805,0.870778808998883,1.53661791529301,-1.30476298762752,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1982-05-01,0.000369484082281913,1.51460033982864e-05,-0.653940040770383,0.369925010510559,0.593446985331912,-1.97651225920878,-0.375411253752619,-0.312829787385033,-0.719823693280044,-0.225275236037954,-1.39296430044679,-0.567586331807141,-0.399660520288721,-1.28253032705137,-1.04570688931286,-0.143696166382544,1.14869254836112,2.1221298258412,-0.174381336451354,0.608534192389309,-0.343653718570009,0.608534143751445,-0.433380759063805,0.470292648979903,1.06437469191139,-1.33028565820848,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1982-06-01,0.000295537601677452,1.00671414627092e-05,-1.24814822054106,0.906640895042113,1.49838571890203,-1.70668097884968,-0.375411253752619,-0.312829787385033,-0.987597844028287,-0.225275236037954,-1.29920045896947,-0.658175642010102,-0.399660520288721,-1.1811033077894,-0.956122569423834,-0.852560115150175,1.93055702263246,2.91169427669154,-0.174381336451354,0.183373143137197,-0.546168771646358,0.183373166180152,-0.433380759063805,0.0165775584230573,0.232470739735747,-1.22941547510605,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1982-07-01,0.000151339778026825,7.42151042984708e-06,-0.401222116483847,0.921137955381137,1.11315504889202,-1.85918224037179,0.180147932775706,-0.312829787385033,-0.299810154962439,-0.225275236037954,-1.39296430044679,-0.661594139647229,0.274726454676414,-1.19931441560598,-0.755329137187594,-1.23648417953171,0.933174387403998,2.9602524938363,-0.174381336451354,-0.139582405208066,-0.543354627766469,-0.139582402175923,0.815654875398404,-0.252866224620168,-0.773741643380667,-1.27655718638866,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1982-08-01,0.000161567781352807,5.39121506814649e-06,0.243476276434603,1.10973914575813,0.789843624980869,-1.76531768621548,0.735707143106058,-0.312829787385033,0.137753874047741,-0.225275236037954,-1.39296430044679,-0.661765973282557,1.08829825631507,-1.20228655640729,-0.672256700233794,-1.1637535234582,-0.544894054582876,2.93031988602665,-0.174381336451354,-0.394633147317212,-0.534341882673678,-0.394633155169845,1.37112176491922,-0.519659472337105,-1.00179362446451,-1.27847619395799,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1982-09-01,0.000292362532084885,2.58003687502259e-06,-1.2376713342757,0.921152026535205,0.39822666501447,-1.58139845076323,-0.375411253752619,-0.312829787385033,-0.87834037234415,-0.225275236037954,-1.29920056528865,-0.65442014978329,-0.399660520288721,-1.19492284579006,-0.825089232169607,-1.00065465121044,0.170163561680846,2.77250557979237,-0.174381336451354,-0.553583909381681,-0.532921050975162,-0.553583915206676,-0.433380759063805,-0.877507602941843,-1.00784287022788,-1.23833802284145,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
