"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-11-01,0.000734599955918008,0.000803879920652414,-0.119460915082364,-0.81824255186572,-1.02826480004074,0,0.387471754941195,-0.254398257928011,-0.300936537503881,-0.329899522835533,1.43677858235454,0.812737315719409,1.01360507438298,1.0451059829921,1.24539914789997,1.59273009444332,-0.987767895816525,-0.725984469194319,-0.22385943538577,0.29227847820284,0.715690630507594,0.267208323187068,-0.489684679121027,0.245632424070272,-0.0127188154477931,0.775248633125781,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2007-12-01,0.000482569803835133,0.000784893630152083,-0.758382493255586,-1.29377686135673,-1.24500149366659,0,-0.889909363553671,0.140615200400769,-0.932968837483194,-0.220750309840929,1.193062363649,-0.834571044202172,0.642507347561327,0.449453661041656,0.920892573917982,1.01224792899846,-1.15092966641974,-0.737554281194871,1.46021306227353,0.616691610516976,0.608738540981437,0.773157845800924,-0.489684679121027,0.224173525622262,0.320901883297279,0.138525130702136,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2008-01-01,0.000454404584527221,0.000764202953493498,-1.17011151899604,-1.27268952301995,-1.121745008295,0,-0.889909363553671,0.280679456506333,-0.619100976131985,-0.192811003510258,1.75068987205142,-0.65841263380503,1.14911759870714,0.736615262166678,1.4121191936037,0.881144548185886,-1.06805715494581,-0.74911877486308,-0.22385943538577,0.234393586854281,-0.317462320113231,0.415714128233378,-0.489684679121027,0.0826981730315537,0.0919498628341203,1.09924909547181,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2008-02-01,0.000572816574829182,0.00066647211813974,-0.91880048132412,-0.900231322040562,-0.819782797392964,0,-0.889909363553671,-0.19630125495198,-0.624479637585054,-0.0422210291301243,2.29338846943747,-0.49572111326392,1.71380882561829,1.43119307523593,1.98907414221371,1.02534962492268,-0.864876295369128,-0.740725452148088,-0.22385943538577,0.000960562787945641,0.145192449996672,0.227133377535628,-0.489684679121027,-0.136323618944273,0.442505265789881,2.22591487060803,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2008-03-01,0.000787540665638087,0.00071090994048931,-0.134918808396,-0.47388696933906,-0.330797665403853,0,-0.889909363553671,-0.524462059704738,-0.799260708975585,-0.467139846923531,1.75068987205142,-0.428247339922127,1.27329296814273,1.22346954081896,1.52659229056451,0.915088710801664,-0.309526694527071,-0.738857731679293,-0.22385943538577,0.468091351556396,0.957794807747829,0.458718112814992,-0.489684679121027,0.112584920511996,0.577530031997997,1.3234780852172,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2008-04-01,0.00202028794357505,0.0013519876570421,1.66994986196055,0.116430133230203,0.162191014433079,0,-0.889909363553671,-0.545416796812134,1.20657068452631,-0.467139846923531,2.01299425649146,0.81844550949568,1.68472698511911,1.98880118260128,1.9056077912432,1.61689691087595,0.563405808328994,-0.72558113059272,-0.22385943538577,0.973099511174848,1.10915939773781,0.840217421307539,-0.489684679121027,1.17670075751653,0.787682126780496,2.06590838455453,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2008-05-01,0.00137714401586952,0.00144984227463081,1.19227954933,0.641156214974524,0.922651975152759,0,-0.889909363553671,-0.545416796812134,0.479465268418005,-0.467139846923531,1.75068987205142,0.812574458340137,1.51055107194475,2.09413315818933,1.73086009479835,1.24107217528896,1.51113453753464,-0.720311179419934,-0.22385943538577,1.6158444396155,1.37320721915565,1.68881394052191,-0.489684679121027,1.61059893940289,1.11182646775097,1.72448834404831,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2008-06-01,0.000748187436632136,0.00112165748291823,0.581790527521066,1.17994054570203,1.57374053166281,0,-0.889909363553671,-0.545416796812134,0.00491832189368792,-0.467139846923531,2.01299425649146,0.145765304270271,1.84126249319407,2.62843969362942,2.05620604983646,-0.545137163304562,1.90339431042159,-0.711956307782371,-0.22385943538577,1.07811821514517,-0.492497552630439,1.00710034539717,-0.489684679121027,1.04223496295345,0.420886134252293,2.36051492607616,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2008-07-01,0.00541085474983469,0.00200481516420542,3.69864243113931,1.25256436879687,1.39292485167073,0,-0.536716430300348,-0.545416796812134,4.41281548000219,-0.467139846923531,1.75068924835026,3.88339751299637,1.59451061319547,2.42674671749296,1.95065669300284,-0.103107929212359,1.59231292124134,-0.713224245599715,1.52052850678062,0.312992900393646,0.618073245278132,0.0653425537227827,0.921711588277171,2.00520718457641,-0.125168349528198,1.8776814454498,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2008-08-01,0.001125647079568,0.001224882345162,0.0535660357434293,1.35329344569513,1.34950761631152,0,-0.889909363553671,-0.545416796812134,-0.170283601928891,-0.467139846923531,1.75068987205142,0.024284545123944,1.59211869940061,2.38086394749849,1.79802964501943,-0.268725111593937,1.57869494582627,-0.714143853803488,-0.22385943538577,1.63203061365647,0.876367470693534,1.55046670452747,-0.489684679121027,1.37961771137121,0.243751464496786,1.85655216206327,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2008-09-01,0.000941411505400044,0.00110511827198589,0.597803838531643,0.584941607933267,-0.00335299480752407,0,-0.707426357934804,-0.545416796812134,0.587988033489275,-0.467139846923531,2.01299425649146,0.656812681291733,1.78548778390719,2.41952280039324,2.14536376612748,0.024781126740163,-0.0622409320752502,-0.716405780319896,-0.22385943538577,0.675429745110088,-0.215371650320339,0.445708141204973,1.05991081934372,0.92375911504179,-0.2332174507465,2.26429242366779,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2008-10-01,0.00127775640290941,0.00121648419660569,0.0762464721194093,0.221843341011234,-0.539233859488741,0,-0.889909363553671,-0.545416796812134,0.435404812880573,-0.467139846923531,1.75068987205142,0.13693631972582,1.43641710851721,1.72645454385536,1.64381965244679,0.999405497785418,-0.535416460662803,-0.728124981610435,-0.22385943538577,1.19817959038878,1.3028394890316,1.08030625115164,-0.489684679121027,1.10577689812151,0.31976040330987,1.55514336584006,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2008-11-01,0.000470848578355742,0.000825398986114172,-1.04497206319276,-0.518392724969774,-0.964869244916285,0,-0.889909363553671,-0.478488217421964,-0.952832107374586,-0.445730186798783,2.01299425649146,-1.10291174488656,1.62871723605929,1.58865408768498,1.81014322870583,0.191208627502187,-0.951801435594563,-0.734062825628824,-0.22385943538577,0.929528220764974,-0.324042419486416,0.944371084131827,-0.489684679121027,0.389721881650221,-0.07617655328697,1.88161170919372,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2008-12-01,0.000452985849680406,0.000623862464183381,-0.641186567019622,-0.954104911924375,-1.16005397409273,0,-0.889909363553671,-0.325053235066721,-0.950249748071397,-0.446493943878898,1.75068987205142,-0.873965306325755,1.24120938534188,0.951685399202824,1.4615737459619,0.535231526154915,-1.09258760646149,-0.744630131982813,-0.22385943538577,0.370779066437802,0.0395478306789863,0.280332727767802,-0.489684679121027,-0.167093086424462,0.0407174306813801,1.19830231527168,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2009-01-01,NA,0.000807155389023584,-0.285502507332428,-1.36639467585198,-1.22720879687595,0,-0.889909363553671,0.317809673852029,0.00239037204650769,0.22785640532262,0.76300045393386,-0.381506248883617,-0.539342913819154,-0.248903390668953,0.449607242910264,0.939808067726278,-1.13842641907125,-0.752963004679235,-0.22385943538577,0.132626473848335,-0.249792140111971,0.0742856480309249,-0.489684679121027,0.0713499595946704,0.0457163257986561,-0.822683357909388,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2009-02-01,NA,0.000988810579678202,-0.277183089782986,-1.10403186923322,-1.00653357945182,0,-0.889909363553671,0.168112564510525,-0.236445098012506,-0.131894076333164,1.50029942721009,0.504279300253728,0.976976136195942,0.609961834723191,1.19048006354102,1.44449517058652,-0.984533234101737,-0.742375848718097,0.309058683003078,0.421419088642945,1.17632110997415,0.760294281625399,-0.489684679121027,0.464871508220646,1.10110366631195,0.66897764047512,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2009-03-01,NA,0.00101882301080009,-0.239996893936075,-0.743279122990145,-0.538754858634406,0,-0.889909363553671,0.537601949377161,-0.380836672744304,1.17315364400072,0.763000142083279,-0.246254031002329,-0.177406180873036,0.174212733843531,0.541514335473624,1.13067465933087,-0.479892582082581,-0.743264564476684,3.12470351027513,0.61725673269265,0.532760707251068,1.18513007944818,-0.489684679121027,0.64219771286358,1.20323459375794,-0.62777659355775,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2009-04-01,NA,0.00100278845051796,-1.08964678378879,0.320233632015633,0.899467417631692,0,-0.889909363553671,-0.511105796838874,-0.784634360657534,-0.394056385940579,0.992381774609826,-0.401083001909778,0.572393250736965,0.839353488302224,0.86031341159296,-0.590233053851978,0.898017154087807,-0.730714664636982,-0.22385943538577,0.848416152203575,0.695812827752114,1.07157362448558,-0.489684679121027,0.627057963088172,0.903619586918091,0.0196118128625721,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2009-05-01,NA,0.000720203129821468,0.340719098064171,0.720804653183102,1.36625685431393,0,-0.889909363553671,-0.545416796812134,0.37630707998517,-0.467139846923531,0.76300045393386,-0.888311319073533,0.363366398436696,0.930896055430966,0.986133063191221,-1.84149965534964,1.05003568445614,-0.725733784077936,-0.22385943538577,-0.0298564875201583,-1.19268332674617,-0.198024130872249,1.45180580873184,0.0615344572826986,-0.614836176726335,-0.279201386171875,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2009-06-01,NA,0.000985411329072074,1.48272308418331,1.14246222793847,1.50585658121699,0,0.752437647434734,-0.545416796812134,1.22225558897791,-0.467139846923531,0.992381774609826,1.19205159260839,0.855695123018343,1.39525408766484,0.986816007475087,-0.0947140715668329,1.78138067070709,-0.71783622132627,-0.22385943538577,-0.628451174704464,-0.556174751975405,-0.812184846089215,-0.489684679121027,0.291005009784172,-0.841041365480823,0.275694813474698,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2009-07-01,NA,0.000648123782234957,0.213206439036246,1.43761998276156,1.88736475883494,0,0.817031455258777,-0.545416796812134,0.298784534622724,-0.467139846923531,0.76300045393386,-0.244205745605574,0.54370303422661,1.2199657392402,0.929245808691363,-0.785283192874887,1.61418036498799,-0.719034640035643,-0.22385943538577,-0.631103927197869,-0.608998579959154,-0.809359520152921,0.902424047019635,-0.539717231836549,-1.12951540913617,-0.146038021804479,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2009-08-01,NA,0.000407576812871942,-0.221401041563443,1.29238287797466,1.20041979081968,0,1.1695118573696,-0.545416796812134,-0.148410799401653,-0.467139846923531,0.76300045393386,-0.426697210521526,0.657664634280812,1.18008931327898,1.24640963167574,-1.44341476761099,0.380498758481346,-0.719904388344833,-0.22385943538577,-1.00650921384982,-1.07801926726004,-1.07901330424178,3.12354384885226,-0.900170187376264,-1.59784852250215,-0.16440485149545,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2009-09-01,NA,0.000113641613400926,-1.14986880787336,0.908206607713636,0.521209719197407,0,0.87319323775437,-0.545416796812134,-0.86868341127079,-0.467139846923531,0.992381774609826,-1.14648348807818,1.01180844212706,1.21368718671066,1.6252066097382,-2.21666229019573,-0.539590264042276,-0.722041917925387,-0.22385943538577,-1.3737305648167,-1.09651635966282,-1.31952280971664,3.33420168972819,-1.93957151411153,-1.89012242056127,0.192052772280783,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2009-10-01,NA,0.000583947454264933,0.723213381282931,0.0906622598002688,-0.631900182184155,0,0.934129064664437,-0.531560776036526,0.710227441626969,-0.44958891101173,0.763000142083279,0.69504429520548,0.246820668472915,0.611351530730614,0.765369490188245,-0.148054858708874,-0.777667051577342,-0.733119528210425,-0.22385943538577,-1.35009316079747,0.0247274826486116,-1.30186426296138,-0.489684679121027,-0.627117470690215,-1.52335224571168,-0.426402771511504,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2009-11-01,NA,0.000410899889795019,-0.677387575633711,-0.356761021541132,-1.03648791927507,0,0.995421256099252,-0.541602569304736,-0.827978301553404,-0.46655799309005,0.992381774609826,-0.159654900951579,0.539197396966174,0.491590486984754,0.835983093723449,0.827887487748064,-1.0141231380378,-0.738732469509578,-0.22385943538577,-0.256154986682225,0.47310390395015,-0.489000987500138,-0.489684679121027,-0.730130458662365,-0.93273814159955,-0.140586201087829,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2009-12-01,NA,0.000673080185144369,-0.0894375699882488,-1.16727777932264,-1.213803330812,0,1.22924836790426,-0.112602399469603,0.0786682405106079,-0.262656117161573,0.76300045393386,-0.264737644371314,-0.0450395609365818,-0.0619889749924385,0.480204320103235,0.617421599095675,-1.13360123504508,-0.748719641848074,-0.22385943538577,-0.0475607502310784,-0.413873171663236,-0.247298745502315,-0.489684679121027,-0.129433783719971,-0.863473542274553,-0.73658447290868,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2010-01-01,NA,0.000860829270443024,0.0603463576503289,-1.69434568054228,-1.25755214783723,0,0.346265869848459,0.476049486235654,-0.279237417203843,-0.156467034496918,1.11642408543232,1.18660857498371,0.512069917082353,0.0457248753845823,0.766528100032741,1.77921613461967,-1.15772743283588,-0.754222994614872,-0.22385943538577,0.204239386080939,0.610947169099379,0.136434435533314,-0.489684679121027,0.208849478145667,0.211593217954941,-0.161745164342155,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2010-02-01,NA,0.00114793740357064,0.19342247576407,-1.20007492950888,-1.03707951275504,0,-0.889909363553671,1.647559765276,0.903475625658361,1.58639044986402,1.89158895418238,0.692706788745643,1.36486956328633,0.943268526854686,1.56629447676749,1.36285280596392,-1.01133899393873,-0.743835322657276,-0.22385943538577,0.246873391994354,0.0518652949475107,0.373366695866242,-0.489684679121027,0.550535648588625,0.654252131277815,1.40399863906476,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2010-03-01,NA,0.00117429349790611,-0.481545333618835,-0.680029956778534,-0.344073649948329,0,-0.889909363553671,0.719870208808169,0.0122630039659675,1.07960696104406,1.11642408543232,0.994024727428993,0.647238217650063,0.487897814277357,0.869829655995056,1.17476452845779,-0.294528366226864,-0.744708770951854,-0.22385943538577,0.550449212280289,1.56404569053938,1.13695977080553,-0.489684679121027,1.02798559260911,1.55683521306869,0.0419143785230963,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2010-04-01,NA,0.00102495499228565,-0.469755008249676,0.104719806023272,0.387946100109696,0,-0.889909363553671,-0.545416796812134,-0.913965573568937,-0.467139846923531,1.35758693395028,-1.13590616220739,1.05567245371369,1.18299098724249,1.2153241784344,0.0435485464781239,0.634416189257801,-0.732396782922774,-0.22385943538577,1.47928275140203,0.946825017220519,1.56273673808244,-0.489684679121027,0.792456901286779,1.22653399060884,0.720577018142589,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
