"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00136259266203048,0.000476310348586253,0.0178674919361928,0.425456064219575,1.02174237882152,-1.88022632026463,-0.0609667295252655,-0.224666753871839,-0.685443063711813,-0.14183915818839,-1.58550598789473,-0.448378006063143,-1.17165779206448,-1.17585427414781,-1.55312215901946,-0.412146524864536,1.10503985085167,-1.11396351481578,-0.136511206961524,-0.430691795457075,-0.636540076097708,-0.430691812543516,0,-0.298059046374657,0.094643922065453,-1.57582450383705,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1981-06-01,0.00162707976717316,0.000333594297050424,-0.655550245881896,0.879903180343295,1.3506104213907,-1.88022632026463,-0.0609667295252655,-0.224666753871839,-0.654367399411964,-0.14183915818839,-1.43786710429666,-0.594839800514301,-0.959674089073283,-0.812305846798939,-1.38158905834939,-0.805130955664955,1.46772326762523,-0.628062412072399,-0.136511206961524,-0.554669246169698,-0.736113513193394,-0.554669204399846,0,-1.65295565565816,-0.0474546728091605,-1.38525067087465,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1981-07-01,0.00110848387870332,0.000169613045279152,-0.493406901628018,1.31164939090791,1.33878250959726,-1.88022632026463,-0.0609667295252655,-0.224666753871839,-0.619643601972524,-0.14183915818839,-1.58550598789473,-0.580729305308917,-1.12090962793853,-0.849239209497243,-1.49936188981599,-0.986940057107028,1.44760415078454,-0.577933078682551,-0.136511206961524,-1.1368966311683,-1.10936013157381,-1.13689664538347,0,-1.67640635594788,-0.263353967860845,-1.51818866943149,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1981-08-01,0.000903403719125373,0.000139344509603017,-1.5051744372844,1.4025184545761,0.972466315816061,-1.88022632026463,-0.0609667295252655,-0.224666753871839,-0.729752733205414,-0.14183915818839,-1.58550598789473,0.598903710014761,-1.12513787987591,-0.876457250912677,-1.46978342225123,-1.9914070810616,0.911987168481339,-0.622603122733406,-0.136511206961524,-1.45375475343567,-1.22712193081598,-1.45375475433198,0,-1.45957016745993,-1.12137929941424,-1.52299192060968,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1981-09-01,0.00347272586165551,0.000912746092302326,2.35366060553143,0.948086562674361,0.139878508712067,-1.88022632026463,-0.0609667295252655,-0.224666753871839,5.82019571909173,-0.14183915818839,-1.43786710429666,3.85857642399289,-0.970601411849697,-0.882619154558683,-1.03977043869679,1.37211590723582,0.217938006272363,-0.743457942560961,-0.136511206961524,-1.52148152892188,-0.864058140252831,-1.52148152790895,0,0.371960188034638,-2.43979419292752,-1.39765878269243,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1981-10-01,0.00446653964378365,0.000583728804691417,0.44504703520048,-0.597080849957139,-0.74190598658161,-1.88022632026463,-0.0609667295252655,-0.224666753871839,0.507876122185849,-0.14183915818839,-1.58550628977832,0.464794387766856,-1.18074143961414,-1.21668174550943,-1.55945668152722,1.38280944737799,-0.603777395233978,-1.18096700683601,0.134362444761056,-0.741504364737407,0.693355570807054,-0.741504345313323,0,-0.555185131681517,0.270995674312872,-1.58302977807091,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1981-11-01,0.00546736020579451,0.000413607202807874,0.14757111576239,-0.665264459515399,-0.996060173510011,-1.88022632026463,-0.0609667295252655,-0.0580652233135407,-0.320734763985223,-0.14183915818839,-1.43786710429666,-0.0996085723962749,-1.04598702254977,-1.36777872728933,-1.47301873341534,0.32614873376933,-0.94406988294612,-1.53968558443092,-0.136511206961524,-0.373695624142991,0.227950973288704,-0.373695638124339,0,-1.37977235805892,0.413475619801744,-1.48327255492001,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1981-12-01,0.00281642414597458,0.000569790586645157,-0.0671851616955191,-1.89223927045162,-1.21268045781928,-1.88022632026463,-0.0609667295252655,0.0793559915038022,0.380684498427408,-0.0919315445704455,-1.58550598789473,-0.146901306466981,-1.23971917539789,-1.59092766646968,-1.62094019548055,0.335381413100862,-1.11894605048897,-1.79516756638263,-0.136511206961524,0.111707208461815,0.597266547636749,0.111707149633034,0,0.176845661689365,0.624649651658471,-1.64907070583841,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1982-01-01,0.00465739905386846,0.000710641930631554,-0.0252576476404065,-1.64231867878204,-1.203196719356,-1.88022632026463,-0.0609667295252655,2.53801562172156,-0.198052406783512,0.541264343785263,-1.64931663041546,-0.56633344098008,-1.37652412971866,-1.70319692067266,-1.67731996616668,0.269843374322303,-1.11384847798051,-1.83156483479245,0.97469998222371,0.643716951020726,0.943994153283966,0.64371685925072,0,0.945218456145945,0.711280122162635,-1.72066000214015,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1982-02-01,0.00463890266181247,0.000717290837348216,-0.233405928802365,-1.0969571580759,-0.960772950662409,-1.88022632026463,-0.0609667295252655,-0.214825549491141,-0.729752733205414,-0.14183915818839,-1.18160024321401,-0.560412607938862,-0.768944317018559,-1.32179812511078,-1.26824059121083,0.0805700347997077,-0.987680429089584,-1.54620338016775,-0.136511206961524,0.824651207188206,0.449802929503162,0.824651184421358,0,0.94517363462875,0.588802048654814,-1.25256625599837,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1982-03-01,0.00559982978352336,0.00082966301148874,-0.00417431373907714,-0.847001518883966,-0.381012999486994,-1.88022632026463,-0.0609667295252655,-0.214200146635284,-0.45897972827033,-0.14183915818839,-1.64931663041546,-0.429749382941063,-1.36164417232967,-1.57570501847391,-1.6554006140125,0.209418933505467,-0.689363065396715,-1.61438046986054,-0.136511206961524,1.09894651114552,0.914530828924288,1.0989463766522,0,0.945863830997818,0.694509728821533,-1.69793551264707,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1982-04-01,0.00262989688474199,0.000629329380218439,-1.20639596918843,-0.165319187943348,0.454121364555649,-1.88022632026463,-0.0609667295252655,-0.224666753871839,-0.616412465175031,-0.14183915818839,-1.50380512043226,-0.816886332729762,-1.10565708043851,-1.30487693284439,-1.50890203916488,-0.991159584847661,0.149781207732151,-1.26637843622003,-0.136511206961524,0.548775568046239,-0.872512403522062,0.548775622093759,0,0.940287264318657,0.142716038414519,-1.52518222646497,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1982-05-01,0.00180211741623248,0.000500570382158662,-0.753356775764753,0.243674309262007,1.21647789122941,-1.88022632026463,-0.0609667295252655,-0.224666753871839,-0.564472947279717,-0.14183915818839,-1.64931663041546,-0.498968096743752,-1.24781918505441,-1.2334885556234,-1.60697400155893,-1.00692673944472,1.20427813854926,-1.03141288600683,-0.136511206961524,-0.405298246570289,-1.1446029242645,-0.405298265725089,0,-0.183958752409614,-0.0704679886425769,-1.63693578605267,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1982-06-01,0.000954956290466744,0.00013860992784112,-0.901140497176817,0.993509051467189,1.25817379235901,-1.88022632026463,-0.0609667295252655,-0.224666753871839,-0.687182528764909,-0.14183915818839,-1.50380512043226,-0.473372804024916,-1.03885992019118,-0.874981127750617,-1.43733089613222,-1.54782479013347,1.2300390196815,-0.534048396009104,-0.136511206961524,-1.25832223270473,-1.59820299044763,-1.25832222743128,0,-1.69258785858243,-0.438664265131249,-1.44855358383418,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1982-07-01,0.000700018748228728,0.000177542761221687,-1.00516049394352,1.53886204206448,1.77809515406675,-1.88022632026463,-0.0609667295252655,-0.224666753871839,-0.104687318035406,-0.14183915818839,-1.64931693229904,0.839890705196621,-1.19777506720227,-0.911402737741919,-1.55335151242061,-1.62540586117019,1.56953481096653,-0.482736205793463,-0.136511206961524,-1.49303259552418,-0.941526941804595,-1.49303259541535,0,-0.915144261462363,-1.07481193709639,-1.57952438777818,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1982-08-01,0.00144722024808703,0.0005437035163829,0.948176238334277,1.31162757709732,0.887787488611061,-1.88022632026463,-0.0609667295252655,-0.224666753871839,2.52558337852166,-0.14183915818839,-1.64931693229904,2.34505700788619,-1.20194430086606,-0.938243052049346,-1.40011207588933,0.0374629383960808,0.909979548417757,-0.528460034074013,-0.136511206961524,-1.52557655087511,-0.915106070971727,-1.525576549104,0,0.611311901979025,-2.77948209126293,-1.58430856056034,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1982-09-01,0.00391315471648754,0.000890162411981426,1.6089830722503,0.720836646258032,-0.0552304644212111,-1.88022632026463,-0.0609667295252655,-0.224666753871839,3.97435455964764,-0.14183915818839,-1.50380542231584,4.40555179245865,-1.04963641849065,-0.944320038712783,-1.44887445724152,1.80874691921988,0.139226925607524,-0.652166024957277,8.45256409494501,-1.51319973816221,-0.876275324787347,-1.51319973589155,0,0.769834334171801,-1.92640592927192,-1.46091320472872,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1982-10-01,0.0073546891064071,0.000982700878550718,3.38858923839154,0.107337993043831,-0.728542992457212,-1.88022632026463,-0.0609667295252655,-0.224666753871839,3.48681605784212,-0.14183915818839,-1.64931693229904,2.52046287594491,-1.78911670736196,-1.27374943632301,-1.5382755168766,2.3798568977548,-0.582612696588761,-1.09999700807584,-0.136511206961524,-0.400696932592495,2.27837772938184,-0.400696958411092,0,0.708083069984302,0.918410934139591,-1.64411217771477,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
