"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000531573333333334,0.0009241824,-0.695736846534167,1.05886642061301,1.58293920994373,0,-0.294349257208831,-0.840458104280873,-0.205861397435112,-0.260078799017585,0,0.706377014251573,0.0986526764192519,-1.27393022005867,-1.05644090920023,-0.585116969167013,1.69930924018842,0.679211023653589,-0.452919832207645,0.919973736392652,1.1005159017973,0.786791230152349,0,0.797362739316876,1.17852416411094,-1.14661732422874,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1981-07-01",0.000826322580645162,0.000962464,0.808005821883843,1.42548351678969,2.01920064736295,0,-0.294349257208831,-0.870451074768593,0.368939002077327,-0.335761638365975,0,-0.267207246258662,0.107817966159543,-1.30398906070498,-1.0936754102895,-2.13186033817363,2.0865918685741,0.717805300557632,-0.452919832207645,0.522633072677453,-0.580524186296814,0.419973304551791,0,0.74946655520022,0.339426169575407,-1.17160479097602,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1981-08-01",0.000875561290322579,0.0008726496,0.589726303786041,1.31988316939778,1.23934169067051,0,-0.294349257208831,-0.870439766391415,0.365880239319879,-0.335761638365975,0,-0.144169930243254,0.0503513784171304,-1.33009316000325,-1.13663138573149,-2.01980985900124,0.693031058927739,0.613171484418555,-0.452919832207645,-0.0514729809271866,-0.466429900486497,-0.0802411395974422,0,0.475141391036726,-0.174533704386637,-1.20596013860272,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1981-09-01",0.000772266666666666,0.0009129696,0.914014547037934,0.821880814529735,0.0717791147267743,0,-0.294349257208831,-0.869086876481246,0.49445215269877,-0.335761638365975,0,0.75502352713087,-0.17344962880981,-1.32498289929606,-1.12552067190076,0.832023146758282,-0.281820719158487,0.44557727444939,-0.452919832207645,-0.110661754451785,0.110862604307603,-0.113659815951169,0,0.487097075364769,-0.0128637671983131,-1.21646335598577,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1981-10-01",0.00066301935483871,0.0008820352,0.0901175360748805,0.313759730136393,-0.59113121002211,0,-0.294349257208831,-0.844628611046542,-0.0983576629959667,-0.328788287603894,0,0.25871306042257,-0.774334996607887,-1.52907059145082,-1.41956444206693,1.48841116478917,-0.58159174034594,-0.191623286388026,-0.452919832207645,-0.0650314630673996,-0.0279958298141309,-0.06329905593838,0,0.381380810093596,0.0835585480397604,-1.46849195792444,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1981-11-01",0.00057984,0.000758912,-0.744545913253002,-0.464648738897,-0.874567113215521,0,-0.294349257208831,-0.71123503813328,-0.577190195423155,-0.329266142718185,0,-0.334584625926998,-1.11837438260952,-1.60418163407502,-1.54907600345361,1.06774273615874,-0.743879867250847,-0.695761091828338,-0.452919832207645,-0.136152398991822,-0.238601863372653,-0.134260875097824,0,0.0978192765252877,0.150902329922499,-1.58594610343907,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1981-12-01",0.0005088,0.0005794368,-0.711565248924953,-1.29406982953508,-0.933790401730897,0,-0.294349257208831,-0.397223531953251,-0.577190195423155,-0.335761638365975,0,-0.532880865244932,-1.69263570050066,-1.80642134370202,-1.8459537393413,0.606450365949221,-0.777823733483816,-1.34987075481157,-0.452919832207645,-0.342829081631517,-0.332118448026775,-0.325398350519248,0,-0.258841201267828,0.136404555892163,-1.83777064516885,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1982-01-01",0.000462658064516128,0.000432128,-0.5486182884109,-1.74291053559912,-0.943388375015223,0,-0.294349257208831,-0.26226571644676,-0.577190195423155,-0.335761638365975,0,-0.571173790744531,-1.81506180336761,-1.8363251796334,-1.90382399146145,0.371142307731172,-0.783508874194309,-1.5852693759182,-0.452919832207645,-0.498620000520245,-0.333096241765257,-0.460289399684552,0,-0.537897274592841,0.096258075873251,-1.88771058806613,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1982-02-01",0.000395542857142858,0.000332304,-0.732744433389871,-1.23696439357529,-0.882427558073583,0,-0.294349257208831,0.0794850794685861,-0.577190195423155,-0.335761638365975,0,-0.585461756913883,-1.08712869552019,-1.53170958751334,-1.48646529958111,0.183568104753037,-0.750026774284928,-0.94641481810346,-0.452919832207645,-0.611483885504521,-0.341627703955609,-0.556507376449246,0,-0.726293147438014,0.0485064623441019,-1.54013768305638,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1982-03-01",0.000338270967741936,0.000261408,-0.606580813749478,-0.884004947838557,-0.707692907361304,0,-0.294349257208831,0.312590541629201,-0.577190195423155,-0.335761638365975,0,-0.595925951234013,-1.27715809138311,-1.73844149694207,-1.77243596391798,-0.043614207569712,-0.679607289559727,-1.13093367975062,-0.452919832207645,-0.700545199028229,-0.351106146552359,-0.630933282944409,0,-0.862344292377369,-0.0148505532068771,-1.75320920934967,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1982-04-01",0.000289653333333333,0.0002021792,-0.600447033999215,-0.23860463838718,-0.206970396087806,0,-0.294349257208831,0.590675879401874,-0.357405559158994,0.0567856515612863,0,-0.60386486566948,-0.666801098347604,-1.49510856891953,-1.40349708858493,-0.303765297493416,-0.46464241452112,-0.326834919525746,-0.452919832207645,-0.778603079877868,-0.368648585805281,-0.696371393477646,0,-0.965815996315189,-0.10197087662925,-1.44865166996665,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1982-05-01",0.000273641290322581,0.0002461472,0.0763286491282405,0.411108499284013,0.38844393268553,0,-0.294349257208831,0.338414273474384,0.953760933523426,1.71753843835087,0,1.01585367504261,-0.504895832001607,-1.4569855671879,-1.32741776659561,1.68924328369917,0.504644214400729,-0.00418415499080379,-0.452919832207645,-0.741994040218094,0.189399727907869,-0.665466280218182,0,-0.797042902368488,0.298291504834305,-1.38292074920513,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1982-06-01",0.000665706666666666,0.0008375488,0.550514982724133,0.955229155491095,1.19707548019835,0,-0.294349257208831,-0.741770228699385,0.961137231464982,-0.0609200884285311,0,1.63549025616094,-0.143613839697241,-1.23753250238572,-0.979245027119522,0.784903396360371,1.69394024869511,0.669721414590787,-0.452919832207645,0.438096841371494,1.34091363018167,0.391342305985554,0,0.421664599195655,1.01687471283218,-1.11294847354151,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1982-07-01",0.000948541935483872,0.000930048,1.2078701983588,1.41110380084162,2.11013250915841,0,-0.294349257208831,-0.870451074768593,0.343166467443684,-0.335761638365975,0,-0.218001680152557,-0.132596891570593,-1.26794246950208,-1.01718566733561,-1.62023325845089,2.25389875840176,0.708260930098892,-0.452919832207645,0.378231615696525,-0.545310993688478,0.311640730330206,0,0.512471066769726,0.242965313049856,-1.13827423433767,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1982-08-01",0.000924490322580646,0.0008466656,1.0443213289967,1.24419661213723,1.19109150770109,0,-0.294349257208831,-0.870451074768593,0.346580439084966,-0.335761638365975,0,0.0325866486568506,-0.189476117111817,-1.29435037804162,-1.06060829499878,-0.567952014948538,0.785863493382514,0.603772468282367,-0.452919832207645,-0.130365564451211,-0.392276500713281,-0.135699076020952,0,0.278011420831575,0.051239074348191,-1.17290470714737,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1982-09-01",0.000825493333333334,0.000877984,0.976817774155983,0.828223352094454,-0.0684979300388849,0,-0.294349257208831,-0.86412923890894,0.287427320455247,-0.335761638365975,0,0.863772555434125,-0.266127303639151,-1.28918072605418,-1.06668306294382,1.19733584345745,-0.307217834421207,0.43641014916267,-0.452919832207645,-0.0284453025135796,0.391111516115992,-0.031781931573209,0,0.368974613476632,0.403135264995781,-1.18333020205329,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1982-10-01",0.000769961290322579,0.0008305888,-0.035976765219615,0.30611146855456,-0.543207143757424,0,-0.294349257208831,-0.813790789532072,-0.457682657604164,-0.307737265085569,0,-0.230593636667677,-0.629201646374972,-1.49564668002465,-1.39183145514217,0.727774546420467,-0.554770168757153,-0.199904764407105,-0.452919832207645,0.128530875545537,-0.0605209817987319,0.0947268186316562,0,0.268616109457478,0.3733834743754,-1.43753472370041,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1982-11-01",0.000616746666666666,0.0006655168,-0.270074236338952,-0.664785606264,-0.852895536721213,0,-0.294349257208831,-0.285879680186448,-0.577190195423155,-0.334812681414086,0,-0.523783613677252,-0.997494784217008,-1.57163341770682,-1.51960096771853,0.317609624738703,-0.732184377675841,-0.70334385499924,-0.452919832207645,-0.0637804416526399,-0.274480156484589,-0.0901155145845153,0,-0.0461117852211105,0.284209004496077,-1.55575603031902,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1982-12-01",0.000515922580645162,0.0005120768,-0.318116281585969,-1.08311264521111,-0.906610158624965,0,-0.294349257208831,0.101400789090531,-0.577190195423155,-0.335761638365975,0,-0.577036090987387,-1.5898066840073,-1.77623034114087,-1.81747339197014,0.103308466420434,-0.763102486130142,-1.3565462365831,-0.452919832207645,-0.26700825092226,-0.303948861747946,-0.269489115696574,0,-0.320119402800126,0.19163179031687,-1.80973419686341,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
