"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,NA,0.00163634973451327,-0.295286153232456,0.653989453933764,1.08864361866118,0,0,-0.581909446137903,-0.0451906575046746,0.120006208438258,0,0,1.56684356351118,1.35092907096854,0.144284292763294,-0.27469335142599,1.02163242054619,-0.758996399943987,-0.149545089577848,2.40785005102559,3.96299559980902,2.56944564025045,0,2.23061117308591,1.68772340647794,1.32011189229655,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2014-06-01,NA,0.00163679575221239,2.90915703865055,1.13566712180092,1.56965959870174,0,0,-0.861724345260119,-0.0450419640836623,-0.442567634621623,0,0,1.824324695225,1.83452102318381,0.255121075520313,-0.434831059921525,1.70234502780128,-0.693659348030902,-0.149545089577848,2.29896653277805,-0.356505361114324,2.34809187642352,0,2.19749418476878,0.442521352376304,1.8217530010312,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2014-07-01,NA,0.00101154265486726,-0.760572880368586,1.16007502995908,1.44009987626778,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,1.71351991507103,1.74667188886197,0.238284108427645,-0.883668409604442,1.55234678753781,-0.689654743683674,-0.149545089577848,1.13840015135518,-0.410270300415297,1.0420404437745,0,1.17577441894037,0.166157642623869,1.73199435485221,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2014-08-01,NA,0.000627687079646018,0.98418507978567,1.31423170522435,0.930742917196194,0,0,-0.861724345260119,-0.0450162225183837,-0.442567634621623,0,0,1.58052896318854,1.61567911907435,0.211084554783265,-0.727018477478469,0.96351783378052,-0.712229088654577,-0.149545089577848,0.367487921821738,-0.485419048660489,0.238039507216207,0,0.426244479400733,-0.558845771158261,1.59569232451513,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2014-09-01,NA,0.000400804247787611,-0.302350906499621,0.6765839777392,-0.158051440387474,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,1.60219190918931,1.62958120106657,0.213237907061129,0.141973041019204,-0.20041040214442,-0.728024760268114,-0.149545089577848,-0.120582023729901,-0.484313076485061,-0.232883173181063,0,-0.096957525189074,-0.654965675870581,1.60858816872469,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2014-10-01,NA,0.000270911150442478,-0.927532116259503,-0.227212958184778,-0.738519841732305,0,0,-0.834631891614248,-0.0451906575046746,-0.439476168602821,0,0,0.92860427548708,1.11516723837567,0.113804091627683,0.517477703665859,-0.746464361666029,-0.7987307957989,-0.149545089577848,-0.42670641237211,-0.457939092665445,-0.498243253332393,0,-0.435662660580987,-0.475045293765002,1.07487180281162,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2014-11-01,NA,0.00023005592920354,-0.441474177312602,-0.433880707559647,-0.844590108396462,0,0,-0.806171988606682,-0.0451906575046746,-0.437787629882133,0,0,0.851633358188574,1.0519164194723,0.100863561816518,0.758864663261454,-0.812202446713252,-0.828428953426032,-0.149545089577848,-0.570506820204857,-0.301011347727773,-0.5644899695336,0,-0.514970223309901,-0.0657248930519414,1.00743395667248,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2014-12-01,NA,0.000270707256637168,0.128152903745919,-0.875319416051803,-0.92664297099094,0,0,-0.290565768958449,-0.0451906575046746,-0.31949767603186,0,0,0.0706163456469727,0.624799980620162,0.0286379201771312,0.121599469248121,-0.863348398580072,-0.883587481186741,-0.149545089577848,-0.574224797225346,-0.242987573886096,-0.478991691512087,0,-0.353290441458966,0.196637454372457,0.56459664733556,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2015-01-01,NA,0.000260933097345133,0.363818047496415,-1.62329653919948,-0.94553647810563,0,0,0.480576375779719,-0.0451906575046746,-0.404439626211329,0,0,-0.144938925637754,0.465411150206165,-0.00197048138003109,-0.184661388916533,-0.875178468306301,-0.910998565253094,-0.149545089577848,-0.6329673193883,-0.311155455802037,-0.509425417559072,0,-0.354979400152101,0.230355907321738,0.398752599781862,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2015-02-01,NA,0.000226334867256637,-0.00643723373738442,-0.775452078885397,-0.857847819447288,0,0,1.316942445544,-0.0451906575046746,-0.339469269164257,0,0,1.17351229996753,1.1961065217164,0.121822321532313,-0.405844765883567,-0.822343542280385,-0.844404178518093,-0.149545089577848,-0.713116090277917,-0.351292077756408,-0.586020617991345,0,-0.453241120484793,0.234936431295936,1.15394628960759,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2015-03-01,NA,0.000186881415929204,-1.69128357210053,-0.213133835063695,-0.350080045661132,0,0,1.45187442800244,-0.0451906575046746,1.98791338419309,0,0,0.672739189822863,0.854533351079655,0.0592634324073418,-0.478224518948757,-0.505546439434731,-0.844471867938531,-0.149545089577848,-0.793055076721894,-0.388352519307247,-0.671317768126737,0,-0.584473632638815,0.19202502929034,0.803601639716679,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2015-04-01,NA,0.000168492743362832,-0.674534846976596,0.110982461634724,0.17652246997051,0,0,0.699862632063295,-0.0451906575046746,2.5934108891585,0,0,1.27775203313219,1.30185381509745,0.144774280218768,0.558179277829457,-0.0870505924072877,-0.785924080244514,-0.149545089577848,-0.803390342422664,-0.125769773521466,-0.692258646292482,0,-0.660050353327164,0.513833224766487,1.26745392799227,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2015-05-01,NA,0.000971566725663717,-0.181302503094183,0.986802629882933,1.70115503578736,0,0,-0.700189646513742,-0.0451906575046746,-0.147858198853301,0,0,1.32594427461979,1.35092907096854,0.155429822233276,-0.196576903671112,1.51056455322702,-0.758996399943987,-0.149545089577848,0.85675366847956,2.35583909087475,1.13273426947003,0,1.11671701068944,1.42360581937105,1.32011189229655,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2015-06-01,NA,0.0010321996460177,1.02087689886208,1.33360273143046,1.85318544779048,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,1.80258624221827,1.83452102318381,0.256126781253988,-0.775317849491103,1.94838457114191,-0.693659348030902,-0.149545089577848,0.836595112991387,-0.352938286903493,1.08226772800393,0,1.25501438958576,0.415405750019154,1.8217530010312,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2015-07-01,NA,0.000613605663716814,0.905129313946367,1.12331215453807,1.14924122890651,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,1.71425677379337,1.74667188886197,0.238249951894704,-1.0040152732021,1.15337637793142,-0.689654743683674,-0.149545089577848,0.107191429854396,-0.476039376958876,0.203921701237753,0,0.443233104999914,-0.245282315211577,1.73199435485221,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2015-08-01,NA,0.000362472212389381,0.398632328715564,1.03922550896509,0.610333504188524,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,1.58053050414784,1.61567911907435,0.211084489970109,-0.189612944425572,0.826857489341671,-0.712229088654577,-0.149545089577848,-0.35519379538912,-0.486919989084381,-0.317256961535847,0,-0.148235819584797,-0.618928792934656,1.59569232451513,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2015-09-01,NA,0.000223518584070796,1.02788756718472,0.776457139105531,-0.234638179806274,0,0,-0.861425566673805,-0.0451906575046746,-0.442567634621623,0,0,1.60219190918931,1.62958120106657,0.213237907061129,0.0894739716713614,-0.24554887383802,-0.728024760268114,-0.149545089577848,-0.630457347551,-0.48741406622788,-0.603891212615623,0,-0.544613388182865,-0.704165159557731,1.60858816872469,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2015-10-01,NA,0.000144649911504425,1.0287268716777,-0.0801207571668012,-0.753656008967352,0,0,-0.532593303224923,-0.0451906575046746,-0.0418819088148837,0,0,0.973911280806369,1.11516723837567,0.111707839739802,1.49994564248756,-0.755982522177806,-0.7987307957989,-0.149545089577848,-0.798012081755465,-0.469525432027663,-0.764064438259777,0,-0.809256588467364,-0.34461320218528,1.07487180281162,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2015-11-01,NA,0.000117379115044248,-0.173422153802869,-0.651103343543429,-0.902944938813643,0,0,0.168593324192251,-0.0451906575046746,-0.193199871956676,0,0,0.89460230798013,1.0519164194723,0.0988756127114536,0.401838749349297,-0.848554649833192,-0.828428953426032,-0.149545089577848,-0.861535956233909,-0.387382089534089,-0.80848293232407,0,-0.888087078800692,0.195835005758913,1.00743395667248,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2015-12-01,NA,0.000130670442477876,0.279941559661234,-0.905154734093851,-0.939066544612949,0,0,0.962468402988426,-0.0451906575046746,-0.294137511178483,0,0,0.10695776955375,0.624799980620162,0.0269566021106707,-0.315526147845047,-0.871135413308644,-0.883587481186741,-0.149545089577848,-0.859967848095633,-0.349629570667678,-0.777272689617662,0,-0.804229038691103,0.451376794498312,0.56459664733556,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2016-01-01,NA,0.000144853805309735,0.0193453556727882,-1.60921414927152,-0.950108619292714,0,0,1.54841580790376,-0.0451906575046746,-0.438414151210835,0,0,-0.114290645927921,0.465411150206165,-0.00338846359575226,-0.688911578380564,-0.878091733891465,-0.910998565253094,-0.149545089577848,-0.850576331276513,-0.338343367995639,-0.750484998624048,0,-0.743772679135715,0.532491979163865,0.398752599781862,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2016-02-01,NA,0.000147338761061947,0.139739553516389,-0.482931068348145,-0.871115237104894,0,0,2.36846631493201,-0.0451906575046746,-0.442567634621623,0,0,1.17351229996753,1.1961065217164,0.121822321532313,-0.875002108573842,-0.832249286072481,-0.844404178518093,-0.149545089577848,-0.848102128299052,-0.348211357142322,-0.748052153494419,0,-0.740479402460098,0.520354795408124,1.15394628960759,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2016-03-01,NA,0.000138826194690265,-1.67286982176662,-0.49692267082283,-0.525549319936339,0,0,2.68905266754682,-0.0451906575046746,1.6189686064407,0,0,0.694780511376684,0.854533351079655,0.0582436622189261,-1.01196943383184,-0.620275357881497,-0.844471867938531,-0.149545089577848,-0.861170660758253,-0.377060430454608,-0.76848336258655,0,-0.780551206522931,0.444936164433681,0.803601639716679,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2016-04-01,NA,0.00035156389380531,-0.0854481757528019,0.305432195647837,0.216838528331658,0,0,1.16576353997631,-0.0451906575046746,4.04899138132832,0,0,1.27775203313219,1.30185381509745,0.144774280218768,0.625501085881392,-0.0386288257475423,-0.785924080244514,-0.149545089577848,-0.198084395092124,3.24928913079952,-0.138758523111071,0,-0.236882776884855,1.30937236377062,1.26745392799227,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2016-05-01,NA,0.00237764389380531,-1.6674839985376,0.869418376471642,1.61955036612441,0,0,-0.848118028143843,-0.0451906575046746,-0.42145278052367,0,0,1.32495091621673,1.35092907096854,0.15547570994736,-0.729026382793169,1.32393456314453,-0.758996399943987,-0.149545089577848,3.8979443712003,2.58691483825984,4.03598329928217,0,3.27858919827117,1.3060001791022,1.32011189229655,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2016-06-01,NA,0.00162634619469027,-0.104078092990557,1.25474937034085,1.86083516502228,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,1.77316624716195,1.83452102318381,0.257487922332348,-1.24224697391604,1.77054025654988,-0.693659348030902,-0.149545089577848,2.42525921648286,-0.458158834954905,2.32392238998525,0,2.14345533811331,-0.105088314922082,1.8217530010312,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2016-07-01,NA,0.000983876814159292,-0.616917340597185,1.75387559673798,2.26109848419859,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,1.71490873966671,1.74667188886197,0.238219813777403,-1.51458965855751,2.12083291933337,-0.689654743683674,-0.149545089577848,1.18905467780195,-0.488420632575576,0.981631450598546,0,1.08403316593785,-1.34847200587236,1.73199435485221,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2016-08-01,NA,0.000613758584070796,1.7760397889944,1.47713694185128,1.02461379430886,0,0,-0.861724345260119,-0.0431316533492392,-0.442567634621623,0,0,1.58053148475831,1.61567911907435,0.211084360343798,-0.88016878373355,1.06753031141888,-0.712229088654577,-0.149545089577848,0.415769301001862,-0.487618271321866,0.210859567768257,0,0.359281568532366,-2.22258730678788,1.59569232451513,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2016-09-01,NA,0.000400383716814159,0.426524107480541,0.857033281016687,-0.243886999181688,0,0,-0.861724345260119,-0.0449527480023071,-0.442567634621623,0,0,1.60219190918931,1.62958120106657,0.213237907061129,0.193539876450765,-0.274462457025929,-0.728024760268114,-0.149545089577848,-0.0688625344659098,-0.487543295048466,-0.232598572741313,0,-0.131323942928941,-2.32077514991499,1.60858816872469,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2016-10-01,NA,0.000269815221238938,-1.32297401526821,0.175662934363545,-0.742166421168954,0,0,-0.860760024132518,-0.0451906575046746,-0.442567634621623,0,0,0.985497613735525,1.11516723837567,0.240776952013945,1.26593518033192,-0.748994924977447,-0.7987307957989,-0.149545089577848,-0.388821815378471,-0.487405644512808,-0.50347313314823,0,-0.477503967557696,-2.32777873272233,1.07487180281162,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2016-11-01,NA,0.000186320707964602,-0.0123232315697992,-0.9524131681083,-0.925143612116412,0,0,-0.598537561583389,-0.0451906575046746,-0.184229869752669,0,0,0.906316680618834,1.0519164194723,0.309613189687195,1.37065587977735,-0.862375963002943,-0.828428953426032,-0.149545089577848,-0.607206530307519,-0.487479479100278,-0.676469701818237,0,-0.728672969131304,-2.32607102229691,1.00743395667248,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
