"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,NA,0.000444374820717131,0.125664822285857,1.22329509661664,1.00108404506654,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.424715267619015,0,0,0.236938938763387,-2.12769562713381,0.236430346869189,0.236938938763387,0,0.267942210632944,-0.381956887808565,0.231280847702431,0,0.141837434560418,-0.677604527038539,0.236938938763387,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1981-09-01,NA,0.000455028525896414,0.694360415826249,0.660388564189764,-0.150117723763435,0,0,-0.877898522569097,-0.0629216170271323,-0.336703648523857,0,0.25341929699007,0,0,0.0935057305381487,0.602957227350975,-0.417711437799975,0.0935057305381487,0,-0.128227311820308,-0.27077802787614,-0.14341499516748,0,0.220620638013692,-0.551546925872535,0.0935057305381487,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1981-10-01,NA,0.000390211314741036,-0.175731749748034,0.118522037456861,-0.751207705268909,0,0,-0.821194025328073,-0.0629216170271323,-0.289046696023389,0,-0.0946940738043413,0,0,-0.532285525046258,0.557248491975305,-0.680006301694632,-0.532285525046258,0,-0.126168695792955,0.0299239687048368,-0.145619404413141,0,-0.0163444278037571,-0.160239502391067,-0.532285525046258,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1981-11-01,NA,0.000362466932270916,0.692998560804134,-0.628521470145177,-0.924113400270228,0,0,-0.44420171161005,-0.0629216170271323,-0.325698934550274,0,-0.405995046539993,0,0,-1.12135624060631,0.154753043332193,-0.775904949184708,-1.12135624060631,0,-0.0275845512800201,0.00540692262233109,-0.0552442970629507,0,-0.101669884385598,-0.169141919003786,-1.12135624060631,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1981-12-01,NA,0.000336770677290837,-1.07268876692049,-1.30718250702116,-0.96505166986897,0,0,-0.0330064145719747,-0.0629216170271323,-0.336703648523857,0,-0.428246567395241,0,0,-1.53211787729288,-0.0743306980472176,-0.799551763600596,-1.53211787729288,0,-0.116262000124312,-0.245796292142445,-0.137507774834703,0,-0.209839913035092,-0.450452103264831,-1.53211787729288,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1982-01-01,NA,0.000279767330677291,-1.31974876756114,-2.36723554495704,-0.996899023253491,0,0,0.101713287526391,-0.0629216170271323,-0.336703648523857,0,-0.428529868807335,0,0,-1.71626711320476,-0.164469889602822,-0.817886392527812,-1.71626711320476,0,-0.336974528074051,-0.399827589935832,-0.342363813889092,0,-0.447303996791157,-0.634111313589049,-1.71626711320476,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1982-02-01,NA,0.00022384828685259,-1.15106854274936,-1.44132958950883,-0.950143484184104,0,0,0.243425111471811,-0.0629216170271323,-0.336703648523857,0,-0.428813909845214,0,0,-1.01478531624042,-0.25433071356031,-0.790938118922957,-1.01478531624042,0,-0.549246552276458,-0.467259324924297,-0.539404311642796,0,-0.694391961376715,-0.749648794298219,-1.01478531624042,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1982-03-01,NA,0.000176724143426295,-1.15474845083923,-0.888933570643938,-0.689622683872174,0,0,0.354991636087527,-0.0629216170271323,-0.336703648523857,0,-0.429394307958642,0,0,-1.15729452350995,-0.474804701108279,-0.666756028848682,-1.15729452350995,0,-0.726982878318567,-0.510238760824625,-0.704434678244739,0,-0.919241682015591,-0.850082660325558,-1.15729452350995,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1982-04-01,NA,0.000136518884462151,-0.989372881775821,-0.168199372026056,-0.0219799420725337,0,0,0.551550881730668,-0.0629216170271323,-0.332347232533641,0,-0.430397258856583,0,0,-0.482525663047523,-1.05341176687942,-0.47823800042387,-0.482525663047523,0,-0.8780664229967,-0.548812403014853,-0.844778844777897,0,-1.12758602180036,-0.972594872735344,-0.482525663047523,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1982-05-01,NA,0.000124247330677291,-0.699885997026722,0.523606072492466,0.815920315517437,0,0,0.322260456137785,-0.0629216170271323,1.89011938854502,0,-0.240743329395775,0,0,-0.190002823338495,-0.0632573950988587,0.796321185449432,-0.190002823338495,0,-1.00155716053636,-0.573687196917749,-0.95955682834271,0,-1.17834742737506,-1.07312081859163,-0.190002823338495,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1982-06-01,NA,0.000491739920318725,-0.577608593735471,1.19173677286765,1.90647601971926,0,0,-0.817747299024815,-0.0629216170271323,-0.186252237366415,0,1.41957673158657,0,0,0.373357382339546,0.378703861162116,1.93765097810995,0.373357382339546,0,-0.780791655089808,0.2357176233233,-0.753686539045341,0,0.145709728461862,0.0836411774299458,0.373357382339546,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1982-07-01,NA,0.000250250199203187,0.448466511490219,1.42584347057442,1.82297337280532,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.430849319631687,0,0,0.307445832560105,-2.46275027362263,1.40391271827909,0.307445832560105,0,-0.434438109511816,-0.235816910563548,-0.432159612784003,0,-0.58072974982504,-0.602683837286755,0.307445832560105,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1982-08-01,NA,0.000217032669322709,0.650579820794346,1.06284632024671,0.75833589468327,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.376151383318074,0,0,0.181821248669473,-1.22432633605127,0.357283382654561,0.181821248669473,0,-0.606641102017672,-0.505103373052023,-0.593061453731814,0,-0.715470479103834,-1.10286481073365,0.181821248669473,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1982-09-01,NA,0.000199391235059761,0.291291992014135,0.786647569032319,-0.0284903670713004,0,0,-0.882668096208424,-0.0629216170271323,-0.336703648523857,0,-0.227761138636446,0,0,0.0397414941163127,-0.180240779877703,-0.350259655382301,0.0397414941163127,0,-0.759354438516446,-0.440527131158313,-0.735516110674846,0,-0.775631889853342,-1.00539295098463,0.0397414941163127,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1982-10-01,NA,0.000277030756972112,1.4890341846737,-0.128745355530061,-0.767227293312149,0,0,-0.690004357501498,-0.0629216170271323,-0.253048668710705,0,0.174709464714673,0,0,-0.580269367896176,1.23430566854328,-0.685159210990581,-0.580269367896176,0,-0.738729158619931,-0.206805102729409,-0.717141256370875,0,-0.456527938200959,-0.623752648174746,-0.580269367896176,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1982-11-01,NA,0.000226533227091633,-0.104117051410645,-1.17039483863283,-0.964092442744882,0,0,-0.0116619769937815,-0.0629216170271323,-0.333673906841498,0,-0.363049588439007,0,0,-1.16384762093471,0.282690395290977,-0.798915435571884,-1.16384762093471,0,-0.567343155140754,-0.156256604359434,-0.558225981758707,0,-0.649733971702344,-0.489316097916732,-1.16384762093471,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1982-12-01,NA,0.000221077290836653,-0.403643484250966,-1.15198183791687,-0.961961465794415,0,0,0.343366045885988,-0.0629216170271323,-0.336703648523857,0,-0.424411330361366,0,0,-1.57092591743261,-0.016994813013744,-0.797833041536599,-1.57092591743261,0,-0.553595855600124,-0.328011328498191,-0.545030751248328,0,-0.674206899015248,-0.663477336953769,-1.57092591743261,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1983-01-01,NA,0.00019360828685259,0.807469354577025,-1.55443965710419,-0.978266230263276,0,0,0.988770188467143,-0.0629216170271323,-0.336703648523857,0,-0.430592185080958,0,0,-1.78449944057096,-0.14146870425799,-0.807240472672627,-1.78449944057096,0,-0.657893774714747,-0.435576806954971,-0.641338662666109,0,-0.814134749161526,-0.805344792475927,-1.78449944057096,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1983-02-01,NA,0.000162146294820717,-0.820017632480516,-1.17302074672052,-0.941232911711342,0,0,1.27567156849105,-0.0629216170271323,-0.336703648523857,0,-0.430606699595523,0,0,-1.0949596727894,-0.227460936596953,-0.785789914126518,-1.0949596727894,0,-0.778438318655575,-0.488508804055142,-0.752931376717991,0,-0.977540412344229,-0.909112894336674,-1.0949596727894,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1983-03-01,NA,0.000132938964143426,-0.875156807684309,-0.886305531905981,-0.717393913230673,0,0,1.49616457365634,-0.0629216170271323,-0.336703648523857,0,-0.430655989336511,0,0,-1.23509011635786,-0.4520229582311,-0.678178196205314,-1.23509011635786,0,-0.88928278397709,-0.524306758547231,-0.855678186657109,0,-1.13707783348054,-1.00333439919235,-1.23509011635786,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
