"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,6.73390314253052e-05,0.000188859328796057,0.671882993934045,1.09374876297428,0.329380064129001,0,0,0,-0.0536410475418247,0,0,-0.393898487046339,-0.31873803749514,-1.05326278719217,-0.808202283925572,0.53951591729757,0.958427781668169,0.30653070241702,-0.313863666683147,-0.863991338008991,-0.192899668966333,-0.925487483550495,0,-0.70118001114722,-0.365987517163774,-0.709884228448609,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1986-02-01,8.51631072518188e-07,0.000174868246890401,-0.490096238827181,1.22594671274623,0.963860366955233,0,0,0,-0.119451691742294,0,0,-0.393575825015622,0.0588357805096871,-0.732845784321116,-0.378103822893185,-0.569853779096147,-0.407851551925497,0.845608914141738,-0.313863666683147,-0.872686707143858,-0.197078012458064,-0.93301261557689,0,-0.735235684309514,-0.36448552796464,-0.276587163167586,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1986-03-01,1.35986251902098e-06,0.000174320769772354,-0.413145207992024,0.854178164395311,0.635257667337792,0,0,0,-0.115250040195923,0,0,-0.393736534031371,-0.587588889629708,-1.15020638432787,-0.97425448384247,-0.575838313637625,-0.477770066513567,-0.057466946805405,-0.313863666683147,-0.88176863208269,-0.197634023632377,-0.940499586545141,0,-0.738134575480629,-0.365819384288485,-0.910030867897337,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1986-04-01,1.87899554095283e-07,0.000172860830790894,-0.47169146031762,0.23455639883179,0.395514607234599,0,0,0,-0.116226276934192,0,0,-0.393808118708118,-0.63518054038909,-1.15368121790406,-1.05375081677532,-0.578985172355367,-0.594574254662633,-0.265407710097165,-0.313863666683147,-0.891002174064013,-0.196671589748045,-0.948034898482911,0,-0.743134589506586,-0.366548290956614,-0.984192099849124,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1986-05-01,0,0.00016988012203708,-0.568324724695849,-0.426366924502204,-0.747769658531976,0,0,0,-0.122928828662141,0,0,-0.394045195272342,-1.42941300513407,-1.43944518907924,-1.43635520378503,-0.615525058362924,-0.745552613001891,-1.09934697400234,0.0810144692847783,-0.900199823612543,-0.197551233471261,-0.955422901114918,0,-0.752266845845078,-0.367186022430538,-1.49201490224787,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1986-06-01,0,0.000168339075334429,-0.606866538783161,-1.37647179131473,-1.1329859237271,0,0,0,-0.123340769193133,0,0,-0.39424108957469,-1.93390477326254,-1.53839425913453,-1.60227687103472,-0.618843516109819,-0.805879625282622,-1.6415717771661,-0.313863666683147,-0.909353106126094,-0.197496226487225,-0.962676441815945,0,-0.757553330217588,-0.367495892903226,-1.7549729919626,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1986-07-01,1.29641535002385e-06,0.000172820276930298,-0.0453239356499565,-1.49211169165614,-1.8143234823595,0,0,0,-0.093273899219398,0,0,-0.394220363434566,-2.02262628543718,-1.65182158729062,-1.7853730616415,0.143508537741938,0.0588720766128342,-1.86686578634714,-0.313863666683147,-0.918176662520935,-0.194086708298963,-0.969719590423509,0,-0.749747165035423,-0.367414598810572,-1.92020423273679,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1986-08-01,0,0.000165480028162403,-0.606866538783161,-1.30209825312939,-0.540988530041484,0,0,0,-0.123340769193133,0,0,-0.394690900231569,-1.42223384210107,-1.52250945931005,-1.65089318135467,-0.611804732861315,-0.799623268491716,-1.3892393669374,-0.0498583890920734,-0.927056265234442,-0.195738765921802,-0.976743555069746,0,-0.767298233551314,-0.367762209817943,-1.65594814495515,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1986-09-01,0,0.000163898427599155,-0.589526605129998,-0.0876321866744862,0.197908540569768,0,0,0,-0.12314498311496,0,0,-0.394969224854248,-0.740915821350788,-1.24671046406659,-1.25365642699178,-0.616170713532027,-0.779278378142193,-0.587657430547828,-0.313863666683147,-0.93583766226378,-0.196123956062292,-0.98356322468174,0,-0.772292811759676,-0.36794784767863,-1.1669600521585,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1986-10-01,1.20320688010538e-05,0.000166027505280451,-0.236153452131171,0.515484075023646,0.658930588422912,0,0,0,-0.105034372988216,0,0,-0.395051489638742,-0.440059075769324,-1.14717085301534,-1.00943669946217,-0.423287467964093,-0.233212240419905,-0.028836355955675,-0.313863666683147,-0.94440413198723,-0.194384858193185,-0.990217838190603,0,-0.769669546892907,-0.367946265965374,-0.897840676173876,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1986-11-01,9.80051631072518e-08,0.000162438488617695,-0.464179924791469,0.969892421668532,1.73614299852224,0,0,0,-0.116346991405669,0,0,-0.395354522443608,-0.0331111690080479,-0.910289262371875,-0.624890477477423,-0.598212765792343,-0.581313716053163,0.618721988463147,-0.313863666683147,-0.952990898026842,-0.196322491291731,-0.996784153216854,0,-0.777808786969432,-0.368266726780356,-0.49191580078855,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1986-12-01,1.98445738165356e-05,0.000163229288899319,-0.193989167529708,1.242503770751,1.64611961093276,0,0,0,-0.105552299448085,0,0,-0.395308532114092,-0.188433237829936,-1.01565167218323,-0.758985652576743,-0.528326614440387,-0.16357610462009,0.43374359125794,-0.313863666683147,-0.961633567954832,-0.196852553030529,-1.00327353642089,0,-0.778322154412855,-0.368539081453994,-0.637047803760497,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1987-01-01,0.000254713565647925,0.000275482375029336,1.55262207273768,1.08549365640541,0.215403657649343,0,0,0,0.0350990869509125,0,0,-0.179957084294366,-0.403137656975404,-0.970140646095084,-0.862507966091935,1.34506326075299,0.958605510480035,-0.0683540562917717,-0.313863666683147,-0.970242410689217,-0.192236495089082,-1.00974269045346,0,-0.593490118204904,-0.159852845531542,-0.774399478101481,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1987-02-01,0.00107488948938881,0.00103759080028162,2.30193861661827,0.622844331008699,-0.9494239563123,0,0,0,0.132418190922685,0,0,1.41474409947867,0.00127998259894317,-0.641903546610952,-0.447521138393793,2.99313886264181,2.01502263241139,0.439977669570125,-0.313863666683147,-0.977459531463585,-0.0776170784044684,-1.01502971180439,0,0.483877671180556,1.11379864488611,-0.345617847532508,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1987-03-01,7.94574407037573e-05,0.00139371452710631,-0.494779560511468,0.49067711543523,0.157402907496446,0,0,0,-0.123340769193133,0,0,2.09031570142833,-0.707909958128743,-1.06944963421458,-1.00928182654514,0.900874532335934,1.90013863808892,-0.411566519093089,-0.313863666683147,-0.958137260439055,-0.0583799903554822,-1.00597977059307,0,0.926732682109154,1.21846498381034,-0.969232734571752,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1987-04-01,6.28179300633654e-06,0.000177139263083783,-0.602890408512508,0.226303770827315,0.00982486013933185,0,0,0,-0.123340769193133,0,0,-0.374295251409802,-0.793452435848877,-1.07300944545686,-1.07048075362231,-0.615288292894656,-0.772850073806999,-0.607641071851783,0.0293901643340319,-0.966117273448126,-0.19787115718575,-1.01160098700242,0,-0.74010247941492,-0.357124719752624,-1.03938191194699,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1987-05-01,2.42996116313753e-06,0.000158504764139873,-0.585161394177778,-0.583320279723184,-0.382985898211154,0,0,0,-0.122798461199014,0,0,-0.392740788527689,-1.67093230641317,-1.36574760898424,-1.41017198778672,-0.622232057306735,-0.771816383164079,-1.39402247660294,0.0306348545360183,-0.974630189382965,-0.19610186883687,-1.01794094870518,0,-0.791153691572093,-0.364707536147378,-1.53625557196066,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1987-06-01,8.06345928185873e-07,0.000157673409997653,-0.552811783681617,-1.29383744586242,-1.40593869126049,0,0,0,-0.122337140158338,0,0,-0.39234587327998,-2.13534451506697,-1.46711112042299,-1.57860737818212,-0.613599754491106,-0.722632267311973,-1.9053317160883,-0.313863666683147,-0.982978171043304,-0.195703058898565,-1.02407404589875,0,-0.794974712632579,-0.365479038522185,-1.79045704533868,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1987-07-01,0,0.000156254024876789,-0.606866538783161,-1.65736328046644,-1.04404567489762,0,0,0,-0.123340769193133,0,0,-0.392511712427183,-2.31051629265446,-1.58330613889345,-1.728899804838,-0.624518966085731,-0.806797305713196,-2.11776369969348,-0.181750399650619,-0.991205122565685,-0.195138890431289,-1.03006081367107,0,-0.800224774267904,-0.365929649035954,-1.95340933787121,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
