"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000414447744091669,0.00261248401596017,1.15717565039762,0.443705268304726,0.696673150292369,-1.88022633794265,-0.231605508553366,-0.537958820400869,0.691564759470182,-0.458120109430179,-1.67327483117401,1.00721976063265,-0.763011273309659,-1.41692080276235,-1.43715086146833,0.609228907482143,0.959472444506105,1.5353478078339,-0.103682835879738,-0.158966451754269,-0.773756870880678,-0.448784120581737,-0.143431656891245,0.901573491056613,0.0205755665049677,-1.71191753622647,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1981-06-01,0.000360986583910241,0.00198623649694779,0.980750891573226,0.993793978097452,1.2087670628209,-1.88022633794265,-0.231605508553366,-0.594449036624923,0.402323184060496,-0.48419679685621,-1.52955142231261,0.288626777707308,-0.554813185057741,-1.18285121803178,-1.25197484512009,0.541581508141813,1.35659032126928,1.76656072296231,-0.103682835879738,-0.496545572009443,-0.56924766750426,-0.656150537308148,-0.143431656891245,0.363914582961287,-0.132829601124581,-1.38258875814246,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1981-07-01,0,0.0025889533267401,1.17540902549249,1.06456814863182,1.09222828143632,-1.88022633794265,-0.231605508553366,-0.594449036624923,1.00113587235951,-0.48419679685621,-1.67331708188579,0.800376406300239,-0.664429203442488,-1.2366207759156,-1.36219120226453,0.22335054486382,1.33889722314768,1.75325543371832,-0.103682835879738,-0.545014870811776,-0.485255032044382,-0.537028087535394,-0.143431656891245,0.0408808815691419,0.0633694461320096,-1.5783142677162,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1981-08-01,0,0.00165125565596972,0.0464234979255792,1.15754722263069,0.951697776264485,-1.88022633794265,-0.231605508553366,-0.594449036624923,0.296653187658935,-0.48419679685621,-1.67332983322674,-0.103792331712849,-1.48703727514335,-1.24907228546145,-1.34862096297331,-0.458047668933225,1.05033406504696,1.73626425348955,-0.103682835879738,-0.685247905225099,-0.74510623228397,-0.748512544836769,-0.143431656891245,-0.525319569782421,-0.33956491669463,-1.58759539299221,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1981-09-01,0,0.00172373347883914,0.868326568742271,0.791435315028256,-0.0668773418376886,-1.88022633794265,-0.231605508553366,-0.594449036624923,0.525619764879993,-0.48419679685621,-1.52917992055858,0.444957584631222,-1.72280269828206,-1.23243981563047,-1.25952976734493,1.0258634372035,0.135859160457459,1.68088676996121,-0.103682835879738,-0.826387867859107,-0.686575219825912,-0.868179215166856,-0.143431656891245,-0.528919273094239,-0.700576840160041,-1.41943376232011,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1981-10-01,0,0.00163235095999727,0.0660007238700715,0.0978475378069205,-0.657089063457377,-1.88022633794265,-0.231605508553366,-0.513475199751983,-0.0465632009548096,-0.45800873452623,-1.67324951881065,-0.0668154192515634,-2.07246672585101,-1.50796537311245,-1.46098742165262,1.60725102796467,-0.57652925735355,1.38203890588179,-0.103682835879738,-0.517616221720836,0.172316139197225,-0.507632652384251,-0.143431656891245,0.132572418813159,0.178966344579568,-1.78020573697191,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1981-11-01,0,0.00136334208641681,-1.52045414622948,-0.832465714632122,-0.995412358147629,-1.88022633794265,-0.231605508553366,-0.500446644395245,-1.06194739936474,-0.418599447101315,-1.52895838979952,-0.568283443378859,-1.9686497556054,-1.60474407143478,-1.43086376589111,-0.19096801109486,-0.999998446572569,1.20116137167119,-0.103682835879738,-0.163825981070655,-0.104295637549081,-0.131534828874412,-0.143431656891245,-0.657748731656669,0.515301926653459,-1.69573474724904,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1981-12-01,0,0.000379950209732974,0.254944364827993,-1.50389435476622,-1.24903749773436,-1.88022633794265,-0.231605508553366,0.750942207713276,-1.21714830353054,-0.20328394135607,-1.67324951881065,-1.15097440361838,-2.31183981477895,-1.85976081802403,-1.94659530415044,-0.519988196217004,-1.18650298109765,0.942083159775483,-0.103682835879738,-0.434245251803015,-0.519681852817642,-0.363122012303843,-0.143431656891245,-1.63045459086282,0.536990286854677,-2.04126001921177,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1982-01-01,NA,0.0010882104013914,-1.10582150721468,-1.55873936286267,-1.20873313693163,-1.88022633794265,-0.231605508553366,1.66997200823659,-0.612910173650807,1.71426289383686,-1.69010374644054,-0.867629474350228,-2.15227188061534,-1.90471680348482,-1.82336965004591,-0.103801403655754,-1.16858257981566,0.891715648343737,-0.103682835879738,-0.287384682791025,0.658037038680755,0.549788716432966,-0.143431656891245,-0.162579571399605,1.11550033395397,-2.09289718018559,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1982-02-01,NA,0.000619476479214269,-1.29210789927802,-1.46150796530357,-0.957685581953576,-1.88022633794265,-0.231605508553366,2.00127404323342,-1.22324506378095,1.23439147941064,-1.22645242874193,-1.17932680492515,-1.0163328513376,-1.51048762606498,-1.6798675213678,-1.0313553806893,-1.03319080574043,1.20274803289527,-0.103682835879738,-0.387824921856129,-0.0722285507031189,0.175254666691402,-0.143431656891245,-1.51182141913841,0.900243304708864,-1.29796036970473,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1982-03-01,NA,0.000573847096136139,-0.567808846785159,-0.838466707341368,-0.432007508529061,-1.88022633794265,-0.231605508553366,2.43496957998688,-0.733848626348085,0.448426243436556,-1.69010374644054,-1.12088168178425,-1.41628008364387,-1.71725222503222,-1.97196555612264,-0.10020529249683,-0.527849356252786,1.1677348908147,-0.103682835879738,-0.103999234571061,0.944142031788009,0.0655023177696272,-0.143431656891245,-1.22796861321658,1.03917943923969,-1.95299131828044,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1982-04-01,NA,0.00103628141731746,-1.29182470027922,-0.460203643959413,0.179965337989424,-1.88022633794265,-0.231605508553366,1.82173310465378,-0.707786522930568,2.54154437546537,-1.54585639068936,-0.620356296977265,-0.707116932549666,-1.46891584885324,-1.5164385165835,-0.765500070775645,0.190585323719211,1.43446125051951,-0.103682835879738,0.405198693509744,-0.188091464690113,0.249551953286262,-0.143431656891245,0.577484757810133,0.649944655532046,-1.61216661981139,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1982-05-01,NA,0.00438109846877877,0.501410755612597,0.48015232013997,0.77235479757244,-1.88022633794265,-0.231605508553366,0.407915469652805,1.20545362468078,1.09512125789768,-1.69010374644054,2.71214886886818,-0.815131120993671,-1.42144715238048,-1.49540702285708,-0.0766573383245062,0.879667569221415,1.55347419385602,-0.103682835879738,-0.0544811386675717,-0.501466620373791,-0.34729605647207,-0.143431656891245,1.80095254483812,0.112725166804423,-1.73318297473363,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1982-06-01,NA,0.00168966613238755,0.74678942538669,1.0746654883311,1.19021591760104,-1.88022633794265,-0.231605508553366,-0.594449036624923,0.313688007774994,-0.48419679685621,-1.54585639068936,0.215856033244415,-0.905454931608117,-1.18730383447291,-1.25967961215487,0.285592406363284,1.40807038540931,1.78645005383905,-0.103682835879738,-0.347113253867631,-0.79945625842752,-0.633854899971389,-0.143431656891245,0.540601731090521,-0.149838743723206,-1.40319511548741,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1982-07-01,NA,0.00147128978617468,0.120502845502248,1.35569468534598,1.20835976939272,-1.88022633794265,-0.231605508553366,-0.594449036624923,-0.178360336745005,-0.48419679685621,-1.69010374644054,-0.207623971199431,-1.64540872236072,-1.24133984381791,-1.3630568014468,0.111627686274775,1.25829640092836,1.77304576787643,-0.103682835879738,-0.672110970190594,-0.876067205801467,-0.817937908801949,-0.143431656891245,-0.266752623508355,-0.81434145733157,-1.59964075532912,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1982-08-01,NA,0.00137420875080994,0.888405057518848,1.18989979040669,0.73484878181699,-1.88022633794265,-0.231605508553366,-0.594449036624923,0.704056708747482,-0.48419679685621,-1.69010374644054,-0.10096504007547,-1.75481492097667,-1.25376995628494,-1.36706937817261,1.54892793265696,1.03795496552868,1.75592530574864,-0.103682835879738,-0.825439750656015,-0.58553841602762,-0.879549757115429,-0.143431656891245,-0.277478037794403,-0.731382774337594,-1.60889467845256,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1982-09-01,NA,0.0016289624936057,-0.0903172081511927,1.08061964729999,0.359842476329977,-1.88022633794265,-0.231605508553366,-0.594449036624923,0.0710306597643763,-0.48419679685621,-1.54585677132641,-0.295441188422878,-1.58007382909201,-1.2369323347321,-1.29291902286337,0.645906043180582,0.455607641412008,1.70012686906803,-0.103682835879738,-0.480669743031566,-0.0204017557417567,-0.51018750039439,-0.143431656891245,0.206800670152818,-0.206034055326509,-1.44048677485722,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1982-10-01,NA,0.00309018116836613,1.28599766050985,0.12402994007185,-0.719095391176062,-1.88022633794265,-0.231605508553366,-0.594449036624923,1.2261839569525,-0.48419679685621,-1.69010374644054,1.08987109472017,-1.94771920514047,-1.51233471443605,-1.47449734456415,1.72751216312749,-0.66396842040831,1.3990027317541,-0.103682835879738,0.260304792449159,1.61011967050275,0.41730063680372,-0.143431656891245,1.17745352034662,0.719043185254461,-1.80140763457308,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
