"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,0.00208425664046265,0.157282505027943,0.501656959892622,0.815132798093936,-1.88022632433585,0.191424804617768,-1.58266317763823,0.207281559560589,-0.870048641404664,-1.80086974903902,1.0987810741554,-1.61038314593254,-1.5163264371468,-1.78589889398349,-0.454315828011424,0.952579379947545,1.47224089864067,-0.342673254042841,0.286835215892026,-1.03998492858723,-0.0923099271768541,-0.328526326868445,0.860044366269782,-0.0593657142031123,-2.28583585730299,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1981-06-01",NA,0.0013561110220354,-0.485461788241744,0.995493778350981,1.25606281526528,-1.88022632433585,0.313513032943923,-1.6408249094524,-0.555756441213665,-0.577481325205357,-1.63737975028906,-0.424422185036663,-1.31779803839734,-1.2781834865907,-1.62131906720571,-1.42576642667266,1.19641050171364,2.01672911017887,-0.344734693978288,-0.487556652004188,-1.3133077235188,-0.961988502484513,-0.327758616208582,-0.485146847535832,-0.687576477416243,-1.69531680697386,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1981-07-01",NA,0.00276825032943786,2.89503034925133,1.0495339608597,0.880011326371186,-1.88022632433585,1.28186956103975,-1.65918898191656,3.5103997933005,-0.0209442277034023,-1.80080678723768,2.59445446976196,-1.29610199296459,-1.33262816990835,-1.70907004248197,0.291871723626776,0.95863291343847,2.03102425982235,1.96286715467038,-0.858199642572826,-0.439466036233554,-1.14028711869286,0.852637111488634,0.922510131165544,-0.690352332443138,-2.14896221231269,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1981-08-01",NA,0.00170416645032432,0.0975740636535949,1.18140232470617,0.94959670857941,-1.88022632433585,0.839158792524862,-1.68406318168613,-0.16346699098546,0.531669143023405,-1.80080804731376,0.131747943049971,-1.54888512024496,-1.34526207226365,-1.66882378241267,-0.409034317199493,1.1136695122973,1.99356648694894,-0.271467903600885,-0.230253366234712,-0.189344489623705,-0.295704538126041,-0.140537728423794,0.46562957427796,-0.2552048941476,-2.15836197570749,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1981-09-01",NA,0.00146757024363628,0.902302556150039,0.78886890791772,-0.0313005726366461,-1.88022632433585,-0.0347738471649902,-1.7142175824298,0.818979581335218,1.14169752200192,-1.63738500060605,0.330817629906063,-1.45500162467852,-1.33551540124894,-1.49233576910122,-0.0461640618053338,0.125299023594235,1.85996044383598,-0.26326126315815,-0.49002761168097,-0.516935323986021,-0.530405596997825,-0.241781467484813,0.109659334289841,-0.519689983739461,-1.7379038810491,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1981-10-01",NA,0.00259218124695922,1.77064200646927,-0.0174819700448572,-0.645887813155519,-1.88022632433585,-2.06698180205949,-1.68143368401226,1.90721064750674,1.00806725724536,-1.80080892936701,0.407631710801915,-1.86124503207632,-1.62822638110627,-1.77730468693616,2.41103175130872,-0.55040096995824,1.15360275854192,-0.347450652654128,0.162706818987978,1.76869002998868,0.27842154561364,-0.347872613568111,1.5018004668411,0.759397355173634,-2.15242147423341,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1981-11-01",NA,0.00239813638037909,0.459427979655106,-0.810386883126582,-1.03156997025586,-1.88022632433585,-0.828472966769335,-1.56174912859924,-0.0485411778461226,-0.0691877645386026,-1.63738164040317,-0.373505125327846,-1.66012782742031,-1.72598070368903,-1.6883638476231,0.978481011216788,-1.01485689012349,0.681829082937721,-0.345769026437462,1.75533828739106,2.20137565014568,1.89746774980375,-0.348225760308203,1.03043983483296,1.62041832612893,-2.02843824918305,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1981-12-01",NA,0.00199743424144594,0.992629617384982,-1.5171974575646,-1.23675278195348,-1.88022632433585,-1.74650943072208,-1.11577890114482,-0.779623176748702,-0.655350293049362,-1.80080128490548,-1.57993299425945,-2.02899350706249,-1.96894876205749,-1.82999240855814,0.433559467454215,-1.18025509831274,0.124894812423027,-0.347736062371572,2.29205641054451,1.83734528918208,2.2426639703029,-0.349254491530026,0.0925240914075733,1.81103553746227,-2.40593679117144,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1982-01-01",NA,0.00234852066348489,1.69395589283404,-1.55731446498256,-1.21951386059869,-1.88022632433585,-1.5749138760494,-0.893665868803404,2.01048767641044,-0.516863550981397,-1.83786415458559,-0.731487698521646,-2.05077516092194,-2.03680162145197,-1.88427003471205,0.543158658915193,-1.17911014706585,-0.00909769528579934,-0.345798967230566,2.48645010317015,1.59118558172404,2.25715601282632,-0.349254491530026,0.554674126146636,1.79238167577945,0.246617374377536,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1982-02-01",NA,0.00225378891946352,-1.87196317654666,-1.40450888983342,-0.971479016300447,-1.88022632433585,-1.04606735226128,-0.823390422907078,-1.56407304232699,-0.478613984106436,-1.31654253966145,-1.49380659672303,-1.27405015297236,-1.64688494557863,-1.42632234893471,-0.0882150650382128,-1.06183899922548,0.604441618322621,-0.338917428943314,2.66599761757346,1.91926502756016,2.42178616473352,-0.347477791351651,0.105765849883136,1.94342180084832,0.348443444162717,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1982-03-01",NA,0.00166987078157039,-0.863884631877868,-0.760785249052163,-0.382147799712457,-1.88022632433585,-0.373744545242624,-0.818730486505246,-0.766231471500416,-0.452293190985568,-1.83786398657545,-1.18733637069503,-1.8988649871433,-1.84893019715083,-1.85560892641761,-0.525460386332756,-0.537644562533163,0.544764454419007,-0.345601933064427,2.09384661012384,0.343602044431602,1.6555853168138,-0.339813963977573,-0.575633617132719,1.28218010134647,0.169488763873765,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1982-04-01",NA,0.00208008455670172,-1.29924325076839,-0.439397862135016,0.254875692881272,-1.88022632433585,-0.0305533238727598,-1.03621008947782,-0.167361953128724,-0.443956248407153,-1.67571781695951,0.102266466912089,-1.51905652169971,-1.58953973176812,-1.70745018919503,-1.35226585251026,0.171366979651934,1.14108781068556,-0.340098129116927,1.63563499957324,0.408537349552845,1.30022339895735,-0.33363750713875,0.559133808812913,0.950843266441943,0.340802311847444,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1982-05-01",NA,0.00308137444822852,-0.34236333906668,0.530603214217987,1.03041829145512,-1.88022632433585,0.170021738429482,-1.26762709040312,0.742821964678142,-0.561321400957478,-1.83793597892201,3.56451412937903,-1.64588293161131,-1.54171305736054,-1.80917375612418,-1.31019166337952,1.01168679641343,1.4624184756843,-0.33994942022721,0.868960331175081,-0.450955125901602,0.750941423577959,-0.320105655883383,1.84184202391801,0.115182831538217,0.181430959733909,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1982-06-01",NA,0.00292630108158043,1.22159812333767,1.07737844070062,1.27036347552257,-1.88022632433585,0.924149545314493,-1.53299429919809,1.77092105631502,-0.383446009934041,-1.67567871259858,2.27686464936418,-1.35069641656677,-1.30526918311369,-1.62692659722309,-0.42500155047804,1.33936180194779,2.00594022270258,0.19312471688501,-0.142772793184993,-1.09291969890413,-0.534979052571863,-0.137713644136337,1.60438304371651,-0.751922419568927,0.552464869654167,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1982-07-01",NA,0.00156155913040224,0.640388735953222,1.40952316350207,1.32489690182919,-1.88022632433585,1.37169081056092,-1.5948511114128,0.700304966623476,0.489936617422986,-1.8378712950167,0.163670701373627,-1.18476353301141,-1.35933315992992,-1.72821253796956,-0.517692745419168,1.38737089495817,2.00970062625063,1.41333181125802,-0.553322725464667,-0.972983050558856,-0.882904939337729,1.15969610956203,-0.0331080215929559,-0.974889642419267,0.317287206048243,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1982-08-01",NA,0.00162524914168881,0.645445066740329,1.19638260191556,0.680931326054191,-1.88022632433585,0.578481462100138,-1.64332717336783,0.298026176368916,1.46279704620032,-1.83787255509278,0.234370992136912,-1.7856094922479,-1.371871922196,-1.75044499625596,0.32672542252007,0.898638570459732,1.98300669035174,-0.339510039317336,-0.597805705280156,-0.362984647611081,-0.744518044683436,-0.278194001502606,0.160550372453082,-0.705532029014015,0.308013021151106,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1982-09-01",NA,0.00120149119824773,-1.02336783245845,1.07480830497456,0.351997093752287,-1.88022632433585,0.833919742417158,-1.68211226405713,-1.01673549504365,2.26777711641908,-1.67568522299165,-0.713347236567908,-1.5579709949414,-1.3622015386261,-1.58625094687873,-1.34469118399063,0.318704228538248,1.85134064698477,0.779173573270848,-0.621700537598632,-0.785450704443744,-0.687086683360519,0.375020336285392,-0.84751053863045,-0.922538407437082,0.510175778454725,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1982-10-01",NA,0.00129322428365732,-0.471915189512263,0.0747976137301772,-0.683543616357621,-1.88022632433585,-0.812957348533887,-1.64561207961266,-0.455873323220606,1.82342662672441,-1.83787381516885,-0.208439857729721,-2.03943847738846,-1.65279678411829,-1.78953373694388,0.0870179262657865,-0.608233918813775,1.14438316378945,-0.345489190365468,-0.788872533159894,-0.348611182239736,-0.834099934531043,-0.340041973826988,-0.699614576727172,-0.787249955747338,0.315443969116481,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1982-11-01",NA,0.00085307753066382,-1.1084380338778,-0.489386124385467,-1.02569863075047,-1.88022632433585,-0.119210974842207,-1.54860164022998,-1.10312004834031,0.462156234272567,-1.67568228281413,-0.882661247167173,-1.84655131058518,-1.7498548741587,-1.69157135928535,-0.152333931177309,-1.01630700585717,0.673434538582277,-0.343808144100957,-0.729294369268686,-0.540886697862505,-0.729225538589871,-0.348701740318019,-1.57018138572537,-0.723947132393905,0.221686849918263,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
