"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-11-01,0,1.72962660809539e-05,-0.704577885933467,0.914313774256856,1.33215913827096,0,-0.414833230062313,0,-0.845672351533002,0,1.18190550279041,-0.387031555519999,-0.653714297518487,1.31951971818059,-0.560342118824337,-0.983161674391266,-0.720513204290795,-0.809214369380615,-0.165215183533823,-0.204161939348574,-0.157375301807101,-0.227362109640254,1.95814258117058,-0.768094413326878,-0.5428516996505,0.800342209870124,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2009-12-01,1.66193872283571e-05,0.000460926513962975,2.30960948713983,1.1121132946084,1.29531252293374,0,-0.414833230062313,0,1.62734212351945,0,0.923827671116085,1.06447902280667,-0.653714297518487,1.337605015722,-0.623514591509894,-0.357046052344658,-0.461218992648448,-0.719632848538329,-0.165215183533823,-0.19372813290587,-0.0768074268200266,-0.20433236627999,1.59300893823087,0.591191670882054,-0.361600319238402,0.897417874171689,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2010-01-01,8.20431389617095e-05,0.00053835305930342,0.198386532448151,1.53468655019704,1.41605359400059,0,-0.414833230062313,0,0.0325143531146387,0,0.912816158416004,1.45582431935692,-0.653714297518487,1.46802499326325,1.40541717404227,0.509075641380467,3.12230716456453,-0.799361248166261,-0.165215183533823,-0.178971611459391,-0.176909496059902,-0.168873674070369,0.762015306475974,1.32594597219137,0.370390585385558,0.97048500161596,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2010-02-01,3.43185261553634e-05,0.000230409036711641,1.21545551569745,1.31890110298452,0.756418540823384,0,-0.414833230062313,0,0.86459733961025,0,1.74117521876872,-0.203740248159442,-0.653696554658915,1.99922814674117,2.03397706809697,0.146468496663124,1.44389642151103,-0.556025439006054,-0.165215183533823,-0.201748260360465,-0.156014649029462,-0.22425073966144,0.250513378104201,0.432499375529506,-0.312897022214728,1.87304307488665,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2010-03-01,7.10722795226577e-06,0.000192698839033574,1.03896201812822,0.815404843092585,0.217244535615539,0,-0.414833230062313,0,0.95328618201873,0,0.912816158416004,-0.263901318967857,-0.653714297518487,1.30272449446653,1.05391831214755,-0.117942852532345,0.164857413167782,-0.944369698947098,-0.165215183533823,-0.202294060144725,-0.155728527152852,-0.225023107016627,0.289859689293919,0.116517921320789,-0.328610927960691,0.633759619407308,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2010-04-01,3.15471603388768e-06,0.000215200251019768,0.0143294883023519,0.078126599552222,-0.47946745098622,0,-0.414833230062313,0,0.235031197013089,0,1.17052735845702,-0.0673017918485324,-0.653714297518487,1.20912807674978,0.809274981169114,0.721344365910128,0.354140453941823,-1.09475037781927,-0.165215183533823,-0.19910762151421,-0.150215286614816,-0.221457955047749,-0.969221683304239,0.35613698892384,-0.242723494048973,0.388229881487698,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2010-05-01,4.80986264765125e-08,0.000102530530279259,-0.127590401186783,-0.793999161563134,-1.08140145084877,0,-0.414833230062313,0,-0.062436131243344,0,0.912816158416004,-0.28955117927304,-0.653714297518487,0.781055154738843,0.182070484247649,0.0776076982367125,-0.473650544644554,-1.39769390777262,-0.165215183533823,-0.199435307504245,-0.154405911401722,-0.222304070569242,-0.969221683304239,-0.182350728282599,-0.255651517758405,-0.424651285824309,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2010-06-01,0,0.000123134232820835,-0.470046966210529,-1.34247156747566,-1.34493673191444,0,-0.414833230062313,0,-0.265333225020841,0,1.17052735845702,-0.187811225575096,-0.653714297518487,0.742777198834117,0.0797980334683204,0.902784163715311,-0.554047739474035,-1.4992493387739,-0.165215183533823,-0.197808213878323,-0.148482549050505,-0.218807844428382,-0.969221683304239,0.0362409393764943,-0.216241341343458,-0.557200318207555,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2010-07-01,3.18412907274513e-05,0.000275926953247568,0.937072479403137,-1.45037741818311,-1.38898306335131,0,-0.414833230062313,0,1.25265851337108,0,0.912816158416004,0.180858811976767,-0.653714297518487,0.529139771837449,-0.211554918095438,1.3805435906027,-0.574148923702673,-1.61564027005081,-0.165215183533823,-0.191354645115907,-0.122638758647968,-0.208666745628413,-0.969221683304239,0.569406216122521,-0.1191082956309,-0.934804956773471,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2010-08-01,0.000219607834245979,0.000836103671164104,0.606688543895256,-1.31550130870279,-1.04011552265428,0,-0.414833230062313,0,1.38015186219243,0,0.912816158416004,2.40687279727076,-0.653714297518487,0.615160309080133,-0.0771454247990223,2.42343331350388,0.102411240035309,-1.54121956375015,-0.165215183533823,-0.0622193886426781,0.155467481894356,6.45428907323712e-05,-0.969221683304239,2.57528148651412,1.00657771458213,-0.760605080425507,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2010-09-01,0.000159196134295576,0.000608812299968623,0.402967111379192,-0.722087282844026,-0.523190335717831,0,-0.414833230062313,0,1.01622698381432,0,1.17052735845702,1.61525024285282,-0.653714297518487,0.929768235009715,0.372765151621195,2.00329744643613,1.07552055612054,-1.33644096217828,-0.165215183533823,0.0592893710094789,0.113375536786539,0.15892818952169,-0.969221683304239,1.9325273571632,1.64216442506267,-0.177503657617503,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2010-10-01,9.9405868599249e-05,0.0002118385942893,0.5841567687224,-0.110685172244644,-0.178792331437361,0,-0.414833230062313,0,0.682969214388152,0,0.912816158416004,-0.223064042739683,-0.653714297518487,1.00779920329961,0.537890189226047,1.19520470134542,1.63894132887203,-1.19952715256473,-0.165215183533823,-0.100011533463216,-0.203320024428399,-0.101247049147399,-0.969221683304239,0.379129139037758,0.913333670231102,0.0365047463073788,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2010-11-01,9.00101663005963e-05,0.000496169689363037,3.91331057715619,0.491711027646366,0.374542230609642,0,-0.414833230062313,0,4.21527397092092,0,1.17052735845702,0.642186978871973,-0.653714297518487,1.36375940073331,1.05325426724569,1.07473346537395,2.36884522828508,-0.95787393193186,-0.165215183533823,-0.184321061773501,-0.170493791095665,-0.206516147968428,-0.969221683304239,1.24931563431253,0.237911960978695,0.70443642630574,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2010-12-01,0.00282874231403788,0.00253864725447129,2.95190398734639,0.914299028745932,0.789092165660839,0,-0.414833230062313,0,4.93685520394305,0,0.912816158416004,8.1660352510336,-0.653714297518487,1.3820051767322,1.12412415598195,1.72132884265721,3.48336644367942,-0.873782068034477,-0.165215183533823,2.39255554648845,4.05068668866525,3.05860691062863,-0.969221683304239,5.75110738748634,3.63415290965327,0.796286529686649,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2011-01-01,9.0609941597417e-05,0.000116383809224976,-0.601357725533582,1.47174821399159,1.2867857467874,0,-0.414833230062313,0,-0.323129548751457,0,0.912816158416004,-0.308645530876063,-0.653711405657803,1.46802499326325,1.34000311636326,0.0329164334987676,2.33029467192807,-0.799361248166261,-0.165215183533823,0.900668589613772,-1.03609127070891,0.704525378347508,2.17848204092757,-0.123298502049335,1.10111715724583,0.97048500161596,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2011-02-01,2.44175175937962e-05,9.82471289614057e-05,-0.151190868929806,1.35486594359762,0.937644464395265,0,-0.414833230062313,0,-0.045998675958595,0,1.74117521876872,-0.364965384412051,-0.65370015449226,1.99922814674117,1.65108409642784,-0.91194861934155,0.220307681844373,-0.556025439006054,-0.165215183533823,-0.100965410528915,-0.431274372047609,-0.145406709595288,1.29600064050833,-0.249036754176219,-0.167874269446016,1.87304307488665,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2011-03-01,1.87724566535421e-05,7.27093818638218e-05,-0.268530183222402,0.752460932364716,0.0663283813021451,0,-0.414833230062313,0,-0.336620818213731,0,0.912816158416004,-0.359028884030992,-0.653714297518487,1.30272449446653,1.1095190691881,-0.848329398140421,-0.265703134582868,-0.944369698947098,-0.165215183533823,-0.198955070367892,-0.155858216374172,-0.222016840516731,0.762015306475974,-0.319546116150574,-0.25337223414126,0.633759619407308,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2011-04-01,1.15859679949796e-05,5.5873988076561e-05,-0.47728467174619,-0.0657381575992927,-0.492863542948541,0,-0.414833230062313,0,-0.480398893623351,0,1.17052735845702,-0.363600431766085,-0.653714297518487,1.20912807674978,0.495484940636755,-0.725942819763419,-0.569663101534405,-1.09475037781927,-0.165215183533823,-0.200569962620059,-0.155796150536573,-0.223906613891939,-0.318696265177708,-0.47136022765813,-0.286242742201373,0.388229881487698,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2011-05-01,1.02257679889066e-05,7.97037966739881e-05,-0.0647318668652248,-0.955863332323422,-1.05741386757023,0,-0.414833230062313,0,-0.079809008737949,0,0.912816158416004,-0.362670766458639,-0.653714297518487,0.781055154738843,0.0617996858949552,-0.675272004692479,-1.0240003493369,-1.39769390777262,-0.165215183533823,-0.201429067471422,-0.155955219997763,-0.224846961194202,-0.339681016520921,-0.369177636318908,-0.309932542505071,-0.424651285824309,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2011-06-01,2.61115782867901e-05,4.51654847819266e-05,-1.00929454950344,-1.18961888194617,-1.25615393409206,0,-0.414833230062313,0,-0.830766484328446,0,1.17052735845702,-0.322507693485376,-0.653714297518487,0.742777198834117,0.0797980334683204,0.0194379303297953,-0.686098335962781,-1.4992493387739,-0.165215183533823,-0.201561844539852,-0.155700054048645,-0.225066186978042,-0.969221683304239,-0.48686803462462,-0.315390490514071,-0.557200318207555,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2011-07-01,9.69056145429518e-06,1.29315343583307e-05,-1.14585023688713,-1.43239508778821,-1.20752199684679,0,-0.414833230062313,0,-0.926281337583908,0,0.912816158416004,-0.355915613880149,-0.653714297518487,0.529139771837449,-0.640953789002711,-0.777417401980646,-0.971099553635275,-1.61564027005081,-0.165215183533823,-0.201776571767813,-0.156150525036777,-0.225322445327851,-0.371158026441174,-0.786045468429719,-0.326213852512864,-0.934804956773471,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2011-08-01,1.0318467159934e-05,0.000113781236272356,0.111055821249457,-1.00981032350811,-0.913296375469625,0,-0.414833230062313,0,0.0311388407807035,0,0.912816158416004,-0.321513898088901,-0.653714297518487,0.615160309080133,-0.346708861208396,-0.224618589569904,-0.38643721429832,-1.54121956375015,-0.165215183533823,-0.202117714701169,-0.156359918899478,-0.225591092101395,-0.339681016520921,-0.207290623315004,-0.337013359911928,-0.760605080425507,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2011-09-01,1.01527455287104e-05,0.000173342202698463,1.11501966304383,-0.578228639684845,-0.184833037762741,0,-0.414833230062313,0,0.784213481757723,0,1.17052735845702,-0.216749570013929,-0.653714297518487,0.929768235009715,0.402360878694674,-0.296376938296036,0.246243480366619,-1.33644096217828,-0.165215183533823,-0.20266798539038,-0.155858345155148,-0.226005671739186,-0.318696265177708,0.0242915320928205,-0.357951072195377,-0.177503657617503,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2011-10-01,3.81448343573186e-05,0.000209154690931911,0.0176999581661197,-0.137664422182717,0.0703465670953805,0,-0.414833230062313,0,0.134417629560125,0,0.912816158416004,-0.0826958100370139,-0.653714297518487,1.00779920329961,0.537890189226047,0.518306401299284,1.5758842468487,-1.19952715256473,-0.165215183533823,-0.199916413643484,-0.153665247394443,-0.222074136665539,-0.969221683304239,0.340998622739308,-0.267944744063964,0.0365047463073788,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2011-11-01,6.34350047066207e-05,0.000334674615625981,2.17995138582327,0.824378025959638,0.57015921117765,0,-0.414833230062313,0,1.57884024420403,0,1.17052735845702,0.282496388183747,-0.653714297518487,1.36375940073331,1.06324723277437,-0.133542788897434,0.555756617728305,-0.95787393193186,-0.165215183533823,-0.197194018106353,-0.112619411355531,-0.19751881986649,0.331829152948822,0.679850886801447,-0.277382629351433,0.70443642630574,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2011-12-01,4.76202637731914e-05,0.000232686288045184,0.349798740729562,0.563649340391154,0.701747308292403,0,-0.414833230062313,0,0.236320202186733,0,0.912816158416004,-0.145643413147539,-0.653714297518487,1.3820051767322,1.12412415598195,0.614240858763402,2.57240037622116,-0.873782068034477,-0.165215183533823,-0.197742292955129,-0.163022794670809,-0.202887854815764,-0.969221683304239,0.503688202312638,-0.221602662632318,0.796286529686649,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2012-01-01,1.3611911292853e-05,0.000166618889237527,1.1288715325242,1.1750543281634,0.954459050292988,0,-0.414833230062313,0,0.738529536824833,0,0.912816158416004,-0.317695023452214,-0.653713872116193,1.46802499326325,1.39658455329314,-0.436714795250571,0.500264342501943,-0.799361248166261,-0.165215183533823,-0.203441966899767,-0.157427303177852,-0.226463255635504,1.39155605132234,0.0985144412634126,-0.409945134638386,0.97048500161596,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2012-02-01,6.49652315981953e-05,0.000343566739880766,1.40479500377256,1.00421032107381,0.478386101682224,0,-0.414833230062313,0,1.11232391092215,0,1.74117521876872,0.171349617706473,-0.65370015449226,1.99922814674117,1.95492906762059,1.16505047920579,1.81518114500366,-0.556025439006054,-0.165215183533823,-0.198315264584238,-0.145498016645684,-0.214624901737159,-0.969221683304239,0.878821102638202,-0.233245773139082,1.87304307488665,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2012-03-01,0.000188206427320668,0.000852315531848133,1.5257758555144,0.635581539143608,-0.0609164446874072,0,-0.414833230062313,0,1.98762591223639,0,0.912816158416004,2.40737501669945,-0.653714297518487,1.30272449446653,0.99872131347911,1.5886682921998,1.07180020785239,-0.944369698947098,-0.165215183533823,-0.130707028113216,0.0576108537819957,0.00736109174258091,-0.969221683304239,2.34485829658155,0.868034408997367,0.633759619407308,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2012-04-01,1.37999623470348e-05,3.18544085346721e-05,-0.934567289365645,0.0691233861934088,-0.500266448760023,0,-0.414833230062313,0,-0.825139123951618,0,1.17052735845702,-0.333824470260712,-0.653714297518487,1.20912807674978,0.867198595017153,-0.143206805390581,-0.00138789914041142,-1.09475037781927,-0.165215183533823,-0.165903253514643,-0.117291230266421,-0.129936908114317,0.169197720354145,-0.539031474136975,0.256293762039984,0.388229881487698,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
