"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-09-01,0,0.000259681373287156,-0.605473107943415,0.154896968290343,0.94862652326686,0,0,0,-0.111243048307419,0,0,-0.513391241970546,0,0,0.0438285379749312,-0.745255470753897,-0.868078219327227,0.0438285379749312,0,-0.830690708611553,-0.258717713545223,-0.830690646074356,0,-0.586872815058702,-0.471712514179781,0.0438285379749312,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1981-10-01,2.23339858455052e-06,0.000258792350549616,-0.587240390525708,0.638876591912317,2.01797403410814,0,0,0,-0.111207166264837,0,0,-0.513352836717321,0,0,0.646682387697065,-0.713082042446678,-0.69068639329903,0.646682387697065,0,-0.850156312756315,-0.258725160362678,-0.850156127678983,0,-0.58846228299964,-0.471780057682508,0.646682387697065,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1981-11-01,1.19259147718717e-05,0.000259312754103298,-0.0366604860248051,0.759817054601718,0.926763181055783,0,0,0,-0.110613509067066,0,0,-0.512812073268825,0,0,1.32099580640722,-0.367598160593837,0.171513438651131,1.32099580640722,0,-0.869558796256346,-0.258484784405364,-0.869558859773976,0,-0.586868991168175,-0.471217585857034,1.32099580640722,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1981-12-01,2.2160517994278e-05,0.000260396928173468,0.192544817886249,1.03205340003732,0.834409248287868,0,0,0,-0.110210432404619,0,0,-0.511495855520184,0,0,1.06296352531828,-0.182330997896725,0.603214559674904,1.06296352531828,0,-0.888829565578644,-0.257271427235149,-0.888829161217825,0,-0.585458172925652,-0.469168455850343,1.06296352531828,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1982-01-01,0.00275185062490589,0.00121156452341515,2.24360602780688,0.608611003162071,-0.688170984297895,0,0,0,-0.0731213496855203,0,0,0.575696541810756,0,0,0.660992754002567,1.17554272042226,0.819263498846521,0.660992754002567,0,-0.905479186278124,-0.0978848891181807,-0.905479305811752,0,0.381143715091121,0.690593015499821,0.660992754002567,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1982-02-01,0.00695673302213522,0.00275913627465743,1.81477000180158,0.351544957428234,-1.52839105946917,0,0,0,-0.111316849967408,0,0,2.17665939292665,0,0,1.27936010330717,2.23459436541702,1.16881321992059,1.27936010330717,0,-0.862182802303271,0.998341235890151,-0.862182873810217,0,1.90620068712062,2.43503757703842,1.27936010330717,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1982-03-01,0.00471674265923807,0.00336247914470712,1.25991059957733,0.306139315207386,-0.940187558617846,0,0,0,-0.111316849967408,0,0,2.73280751026275,0,0,0.412371251940926,1.72545175280795,1.38549818029762,0.412371251940926,0,-0.58156155076107,2.94666701010659,-0.581561959211749,0,2.61392720939308,3.28487745855021,0.412371251940926,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1982-04-01,0.000804240325252221,0.0015616876976359,-0.695762226564681,-0.0265701349648762,0.241321869747414,0,0,0,-0.111316849967408,0,0,0.753081407749256,0,0,0.278605450744913,0.371780203969222,1.21046720934719,0.278605450744913,0,-0.49323898525836,-0.232581523561527,-0.493239105820998,0,0.994871237067444,0.75080381916304,0.278605450744913,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1982-05-01,0.000127975907242885,0.000348518596596898,-0.697399699078246,-0.994419588389704,-0.293406929897927,0,0,0,-0.111316849967408,0,0,-0.445719556495362,0,0,-0.740041065976094,-0.704079546959534,-0.671319193385133,-0.740041065976094,0,-0.513452185941005,-0.258380434390311,-0.513452109200268,0,-0.497749645238939,-0.444708080020767,-0.740041065976094,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1982-06-01,6.87366360487878e-05,0.000272366209908146,-0.701435123837809,-1.70523566201035,-1.29667278066097,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.2648739176422,-0.761257668875975,-0.959330858192429,-1.2648739176422,0,-0.533872626659532,-0.258638202277665,-0.53387269671315,0,-0.569259481884216,-0.470538671515742,-1.2648739176422,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1982-07-01,4.3301912362596e-05,0.000271520554133414,-0.701435123837809,-1.97744629814946,-1.04748604926446,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.671219719056,-0.761612772195101,-0.959502867717084,-1.671219719056,0,-0.554241987087523,-0.258689949326074,-0.554242209043774,0,-0.570834110662881,-0.470999840090015,-1.671219719056,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1982-08-01,2.72127691612709e-05,0.00027041469658184,-0.701435123837809,-1.28177360508485,-0.171711678240987,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.13609401384197,-0.761977537364553,-0.959572428929541,-1.13609401384197,0,-0.574881708196126,-0.25870631781189,-0.574881690194913,0,-0.572851188245829,-0.471307684124335,-1.13609401384197,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1982-09-01,1.87128444511369e-05,0.000269677458214124,-0.607489076875398,-0.268539681800984,0.0312814514097616,0,0,0,-0.111265820657964,0,0,-0.513383060293873,0,0,-0.0435444589421114,-0.742931465890095,-0.797407157641657,-0.0435444589421114,0,-0.595126286771528,-0.258714563371712,-0.59512643315173,0,-0.574142343385105,-0.471506255559845,-0.0435444589421114,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1982-10-01,4.11986146664659e-06,0.000268419816292727,-0.619432837972928,0.427133616188256,1.54251026252215,0,0,0,-0.111259615636868,0,0,-0.513350373852777,0,0,0.551442149157228,-0.751130001331725,-0.818105760217705,0.551442149157228,0,-0.615308839279854,-0.258720585938821,-0.615308791421645,0,-0.576437787863318,-0.471616288532231,0.551442149157228,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1982-11-01,9.84430055714501e-06,0.000268419816292727,-0.0377068540300085,1.15306796599307,1.67299529342461,0,0,0,-0.1103728889461,0,0,-0.5132083885881,0,0,1.21692887023923,-0.541834295104543,0.141533099231297,1.21692887023923,0,-0.635430825157975,-0.258729208063796,-0.635430953941039,0,-0.576429153271805,-0.471517459019569,1.21692887023923,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1982-12-01,3.33708778798374e-05,0.000270371329619033,0.61197168847152,1.18328939524582,0.527116978637329,0,0,0,-0.109416266277027,0,0,-0.503295062058266,0,0,0.962253755103111,-0.248156256092244,0.0738719158923916,0.962253755103111,0,-0.655480933770131,-0.258308508112425,-0.655480881559809,0,-0.568074766588039,-0.461489449965993,0.962253755103111,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1983-01-01,9.25667821111279e-05,0.000603646438789339,0.18759706294477,0.926216090416502,0.728710092517521,0,0,0,-0.111303626307518,0,0,-0.164999084468195,0,0,0.126820924398363,1.0510731788219,1.36914162762318,0.126820924398363,0,-0.675238425289372,-0.250747715791729,-0.675238221348777,0,-0.0342177588574326,-0.255712742838116,0.126820924398363,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1983-02-01,0.000566134015961452,0.000362070772474025,1.19844961842505,0.926207621471776,-0.0519628147883152,0,0,0,-0.11123336213596,0,0,-0.405948833528383,0,0,0.700113186822588,1.7233310140769,1.68542248072756,0.700113186822588,0,-0.693688626230167,-0.245983583394262,-0.693688766117358,0,-0.475599450980639,-0.396818931059656,0.700113186822588,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1983-03-01,0.0103112760126487,0.00369633970787532,3.01319723619942,0.517862630881191,-1.53358037664545,0,0,0,0.605252815656948,0,0,2.9240922525986,0,0,-0.103832820125277,1.68350764181193,1.15163006429948,-0.103832820125277,0,-0.463175315405495,3.45824416973786,-0.463175159074755,0,2.63161591021634,3.33900801712391,-0.103832820125277,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1983-04-01,0.0035229152236109,0.00222793434723686,0.215991428256628,-0.253391461847968,-1.33922715536595,0,0,0,-0.105685856704736,0,0,1.50893770661835,0,0,-0.22798545994932,1.69074994393532,1.23458970880056,-0.22798545994932,0,-0.329232577567865,-0.0471227400007719,-0.329232682535112,0,1.58581194868831,1.82620201564075,-0.22798545994932,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1983-05-01,0,0.000884946243035687,-0.69344579768334,-0.964178499086699,-0.603560583524873,0,0,0,-0.111316849967408,0,0,0.0645848879769884,0,0,-1.17237700154651,-0.0999862377865626,0.458098961023075,-1.17237700154651,0,-0.344013389352245,-0.256947614020953,-0.344013110635605,0,0.128150307096594,0.0257134061843386,-1.17237700154651,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
