"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00125700707999119,8.33736757446336e-06,0.134498631250983,0.511178772874218,0.832943657293972,0,-0.731986180736109,-0.228955904018621,-0.565589785580991,-0.133021299477672,-1.80111572856433,-0.260103716290683,-0.859333663256593,-1.45759232228529,-1.0032316725996,-0.279905897994424,1.13253603153791,1.47749510649887,-0.410493032477237,-0.0417754565100594,-0.62164473600519,-0.0417753791865593,-0.413966282491785,-0.270395238463293,0.218316320370534,-0.994122947808824,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1981-06-01,0.00140134228187919,1.71413833268623e-05,2.43604520379777,0.804549717365415,0.840231420187954,0,-0.731986180736109,-0.228955904018621,2.77397029012435,-0.133021299477672,-1.6346355983341,-0.111758963060786,-0.599097004572678,-1.15237973512645,-0.837674441521012,0.199187554043266,1.18224441034041,2.05169227206624,-0.410493032477237,-0.393920041868532,-0.465526106571535,-0.393919987755333,-0.413966282491785,0.394731714890113,0.174720636225649,-0.471789349666791,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1981-07-01,0.00126550951066293,8.63928115813412e-06,-0.162348514588423,1.06530775516723,0.791569964334063,0,-0.731986180736109,-0.228955904018621,-0.457635714517897,-0.133021299477672,-1.80111572856433,0.156717196068385,-0.754823443242957,-1.21423939457454,-0.966522912348474,0.212575200000901,1.22835438585193,2.07022583452468,-0.410493032477237,-0.105003649150448,0.34150184656675,-0.105003737184648,-0.413966282491785,-0.264432929500604,0.445702025135736,-0.869245423846303,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1981-08-01,0.00128154818670279,1.12055466193355e-05,0.602599591617847,1.13049999454271,0.559062758197931,0,-0.731986180736109,-0.228955904018621,0.788811646366531,-0.133021299477672,-1.80111572856433,-0.251988102811402,-0.74674831564995,-1.22459468460976,-0.968935362829171,-0.227467624274523,0.921090704666584,2.04500295561041,-0.410493032477237,-0.3134379586164,-0.431626134859717,-0.313437918694151,-0.413966282491785,-0.12728203578197,0.235084083908467,-0.874557011289909,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1981-09-01,0.000915125630927951,5.68783626379722e-06,0.0658011695734968,0.771942677977581,0.0854702468184514,0,-0.649211978424628,-0.228955904018621,0.0405714269685243,-0.133021299477672,-1.6346355983341,-0.406814142811823,0.0332371748665532,-1.22193335409151,-1.15697244957224,-0.456371894616033,0.266390510513847,1.88228280877345,0.216741904178945,-0.717701475937809,-0.819189702354203,-0.717701471347508,0.480591103526625,-0.980120635962889,0.129283078518373,-0.507480867728763,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1981-10-01,0.00214299900339775,9.89126407454656e-06,0.872785735280773,-0.189648231170477,-0.743357322168118,0,-0.731986180736109,-0.228955904018621,0.202250193254241,-0.133021299477672,-1.80111572856433,-0.357274956918889,-0.899353535191066,-1.56632505208736,-1.04406089209785,1.08328674381375,-0.64745728048572,1.21265757804428,-0.410493032477237,-0.158242311243135,0.730873539318037,-0.158242367111371,-0.413966282491785,-0.0767700900483575,0.505049335826027,-1.049918815545,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1981-11-01,0.00157007044206556,1.61092462144323e-05,0.837754429201925,-0.694877166630341,-1.02046802677588,0,-0.731986180736109,-0.228955904018621,0.240579344660504,-0.133021299477672,-1.6346355983341,-0.387409363893155,-0.710428592236432,-1.71416378994585,-0.931241402871183,0.956177137051822,-1.06856363355464,0.683367820127854,-0.410493032477237,0.831141344092647,1.5095892249228,0.831141438148703,-0.413966282491785,0.80450629002348,1.10194263558446,-0.760072326228291,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1981-12-01,0.00295749321433748,2.73734982528149e-05,0.933705049771066,-1.67278744615042,-1.25004387795032,0,-0.731986180736109,3.53407205578969,0.57365318958719,4.81179808768655,-1.80111572856433,0.253176553308607,-1.01418721957403,-1.99607666091883,-1.08964740837897,1.22525897603126,-1.22635778986771,0.165919255875891,-0.410493032477237,1.85168782119522,2.40252486208002,1.85168780306918,-0.413966282491785,1.91291983005566,1.93096962538481,-1.27044693276022,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1982-01-01,0.00303478803862594,2.59723556492318e-05,0.183310171852627,-1.65645258826182,-1.1872463018489,0,-0.731986180736109,3.91763516249333,-0.380994558395915,3.4717843185937,-1.84841245949625,-0.915894897357123,-1.07765583397488,-2.09274449050976,-1.13915319201971,0.854520101855117,-1.18531206211538,0.0278007197418336,-0.410493032477237,2.40160838474238,2.00808033700104,2.40160885359221,-0.413966282491785,1.82139341997217,1.57126564794375,0.732102712064545,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1982-02-01,0.00208014864939819,2.41794442287426e-05,-1.02389991643376,-1.29790468003694,-0.904949431621962,0,-0.731986180736109,-0.156778248100741,-0.803809558210165,-0.133021299477672,-1.31836407563537,-1.20848558712477,-0.474473107171844,-1.65036755565335,-0.692027567106435,0.0446095538703118,-0.994235463414486,0.572863082861379,-0.410493032477237,2.34087097700246,1.6248144519334,2.34087086676139,-0.413966282491785,1.72413941017062,1.15944105795994,-0.0324697649745796,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1982-03-01,0.00155517186468396,2.02988962227522e-05,-0.165677126672975,-0.792655420896455,-0.403754258905839,0,-0.731986180736109,-0.228955904018621,-0.471938202318183,-0.133021299477672,-1.84841245949625,-1.08603329240199,-1.00000202913809,-1.89834516424225,-1.10942988818928,0.182707981073152,-0.422036535081085,0.505614320908458,-0.410493025106118,1.71369784918459,0.606811179283144,1.71369787540611,-0.413966282491785,1.25456235119103,0.527747571476168,0.831867453626675,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1982-04-01,0.00137877863442232,1.11672083864884e-05,-0.563847794674724,-0.368926889453043,0.244029478032698,0,-0.731986180736109,-0.228955904018621,-0.776566634159484,-0.133021299477672,-1.68350828659906,-0.79894576785423,-0.711015134634944,-1.59917225095487,-0.948124311681471,-0.466613430134775,0.392120986878539,1.07224814473017,-0.410493032477237,0.646486763623503,-0.600169971841458,0.646486697501833,-0.413966282491785,0.117119702801363,0.319868891066526,1.34764846594996,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1982-05-01,0.00123517129212971,1.02183371235232e-05,0.806086917912167,0.494859851513748,0.962812963947343,0,-0.731986180736109,-0.228955904018621,0.501801348046617,-0.133021299477672,-1.84841245949625,-0.0973852757273741,-0.832289763585845,-1.50954694426807,-1.05082671211202,0.047208250516042,1.31521670523967,1.46123905789166,-0.410493032477237,-0.150359436617926,-0.350056976189872,-0.150359413452471,-0.413966282491785,-0.0943628711548148,0.287890137972799,1.0313971567471,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1982-06-01,0.00149798657718121,5.70880248488546e-06,0.848623833434884,1.09788219843538,1.26704240424955,0,-0.731986180736109,-0.228955904018621,0.288236586961388,-0.133021299477672,-1.68350828659906,0.0288641538647746,-1.14020952404547,-1.20798733333461,-0.955450490075042,-0.341542335303401,1.54043031504394,2.03373982783272,-0.410493032477237,-0.626567114864802,-0.866756955852332,-0.62656712801282,-0.413966282491785,-0.749033766274226,0.0880057700462814,1.54840244773688,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1982-07-01,0.00137236960524173,2.38835209939542e-06,-0.472465386727616,1.47274833156388,1.54887619140531,0,-0.171257700970894,-0.228955904018621,-0.623803528073764,-0.133021299477672,-1.84841245949625,-0.359653972936828,0.422601449375837,-1.26910627561416,-2.225985980253,-1.1559146466737,1.46591336343095,2.05221621764964,1.89830017318613,-0.848808285715068,-0.982342316880735,-0.848808287468734,1.95683689815761,-1.63923308900032,-0.240696008047817,1.15478926659352,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1982-08-01,0.00126724864420942,6.21977924455045e-06,0.344450651287528,1.17938879571457,0.761616401082751,0,1.11040737488652,-0.228955904018621,0.657415209751016,-0.133021299477672,-1.84841245949625,1.22091092276984,-1.61265420003397,-1.27933806953188,-1.99272864370296,-0.395171280519505,0.940825825781303,2.02706859061055,0.379485480384806,-1.00111540955312,-0.843247591634465,-1.00111540830668,0.354809455419999,-1.11025346296138,-0.594502081870022,1.14954037805736,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1982-09-01,0.000941682844306395,2.7950967885074e-06,-0.599636195628802,1.06530237680749,0.34490520884486,0,1.25459462632559,-0.228955904018621,-0.247877263899305,-0.133021299477672,-1.68350828659906,0.312400169587373,-0.466284125358902,-1.27670853223477,-2.66289388183954,-1.15327416555497,0.275223871073794,1.86482977402051,1.22221505972837,-1.00811505462447,-0.864714993684732,-1.00811505506078,1.16920674313118,-1.67335230767839,-0.903924815062011,1.51313596226855,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1982-10-01,0.00154377087810141,1.81387764157746e-05,2.39283612424343,0.103716846019177,-0.768794973005019,0,0.149158531683082,-0.228955904018621,3.40278093390202,-0.133021299477672,-1.84841245949625,3.32450516092222,-2.15248864339316,-1.61697792550263,-1.34825608035951,2.05245589688473,-0.718670771306659,1.19718398458235,-0.410493032477237,-0.728550565431892,0.23968019615122,-0.72855056912324,-0.413966282491785,0.307575625648923,0.133682330389375,0.976264357456714,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
