"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-07-01,5.71851955621709e-05,6.28485459480419e-05,-0.10089747320754,-1.64220967316953,-1.27583005474786,-1.8802263370213,-0.78022838546578,3.5498855342672,-0.39271857371089,1.72804309740397,-1.41360042218824,0.033844063239176,-1.23385277659019,-1.46860193736559,-0.681186466386744,1.29997708718827,-1.05964158673992,0.0331959418107738,-0.106467819856229,-0.398241539036882,-0.166771428769063,-0.39720271455502,-0.36365691831835,-0.0912173397124819,-0.423142641477496,-1.770978620753,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1987-08-01,0.000129550288308797,9.89462582396278e-05,-0.262542089576486,-1.08173456372004,-1.00414208078841,-1.8802263370213,-0.0851061065121568,-0.0566665414616137,-0.385605180728648,-0.11424170471184,-1.41360042218824,0.114972287098535,-1.21558970283766,-1.41998928105499,-0.660970337080013,1.71656301486624,-0.70087998834762,0.193936737735364,-0.106467819856229,-0.315424424532238,-0.139657039085776,-0.316134873066006,-0.36365691831835,0.479792331703011,0.168180849471979,-1.61875640063888,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1987-09-01,6.63488794106243e-05,7.28822024040326e-05,-0.947032109085973,-0.628074616444394,-0.218302266162292,-1.8802263370213,-0.0619353911078527,0.0773688349659535,-0.455458206906044,-0.11424170471184,-1.23295174586047,-0.349918046657856,-1.14858130739846,-1.24533667270567,-0.599142220396468,0.848550636062976,0.246394637379042,0.629423467643505,-0.106467819856229,-0.288223829319857,-0.226665907913526,-0.289170848098515,-0.36365691831835,0.23568180327089,0.152930954128197,-1.15100423720874,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1987-10-01,4.15838296914283e-05,5.09890655292749e-05,-0.435950507979001,-0.254395665774607,0.203256174519555,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.42441004192324,-0.11424170471184,-1.41360042218824,-0.515555258709111,-1.13699764959139,-1.21071711112836,-0.573829097297275,-0.131695791761711,0.462266076622087,0.887325612896849,-0.106467819856229,-0.342089802283512,-0.340096535967336,-0.342095746996483,-0.36365691831835,-0.141487913597078,-0.126864731006465,-0.9626306865724,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1987-11-01,5.34508569212874e-05,3.51596742923614e-05,0.27463963131805,0.546411341695208,0.946709919688094,-1.8802263370213,-0.0619353911078527,-0.219932777263167,-0.372323137737987,-0.11424170471184,-1.23295067517486,-0.519133833463868,-1.06713760196097,-1.02757596853817,-0.410490072714528,-0.25162952031874,1.02499947163395,1.36212878222308,-0.106467819856229,-0.403751046791298,-0.362110200409598,-0.402342948267045,-0.36365691831835,-0.392906238580036,-0.465527448957566,-0.46172332770481,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1987-12-01,3.12718958335939e-05,2.88614191547111e-05,0.515628000824502,0.806668775034933,1.26729985548324,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.356395083358996,-0.11424170471184,-1.41360103400859,-0.495224947091866,-1.07220374570475,-1.03710278732228,-0.499574557827088,-0.436694546065349,1.20295199125487,1.47650877389343,-0.106467819856229,-0.447791108529572,-0.364544266000658,-0.445412443099926,-0.36365691831835,-0.552871181282048,-0.736470074672223,-0.410151639426838,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1988-01-01,9.9520644410812e-06,8.20783249321442e-06,-0.611288821098274,1.66743077900817,1.81087747174542,0.482867571175705,0.752083916654402,-0.219932777263167,-0.422489303341044,-0.11424170471184,-1.05739265005658,-0.537730534063333,-0.956374242952241,-0.721808119442287,1.10221192697832,-1.13239633241901,-0.215819043715867,1.85183371475402,-0.106467819856229,-0.468243763755568,-0.364298429740491,-0.464753483665572,-0.36365691831835,-0.730785023881921,-0.888960742272684,0.19475091903787,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1988-02-01,9.70499659049887e-06,2.73036060488562e-06,-0.378714121341507,1.07353478540593,1.09782319354971,0.64583933404188,-0.78022838546578,-0.219932777263167,-0.418158058223242,-0.11424170471184,-0.659069765372251,-0.540546891331998,-0.881034162072156,-0.527330574090525,1.10392820018321,-1.2055016259293,-0.265752353365439,2.17059822089483,-0.106467819856229,-0.484778139731384,-0.364032698135205,-0.48111305543309,-0.36365691831835,-0.827006104692715,-0.97846624056375,0.622698224560179,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1988-03-01,9.38470274800185e-06,4.25467235362544e-06,-0.628515804643367,0.753217867384374,0.32969733989393,0.482867571175705,-0.529412910991302,-0.219932777263167,-0.428082788197193,-0.11424170471184,-1.05739341483202,-0.521488761336842,-0.618422167450583,-0.827104595177881,0.219345264235646,-1.27096449012837,-0.32118006512912,1.23101751960563,-0.106467819856229,-0.494655517265165,-0.36397947256865,-0.490911371688561,-0.36365691831835,-0.869602190125963,-1.04342963471103,-0.294340755867146,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1988-04-01,0.000410635067855758,0.000156987359441644,2.77176409402255,0.226130053742154,-0.684318720567159,0.56163737741182,-0.463126740538145,-0.219932777263167,0.192974382705422,-0.11424170471184,-0.864869458495391,1.1114872971548,-1.03067754058529,-0.887568966424824,-0.166352896501612,-0.214376098819292,-0.632218195755325,1.18804649586168,-0.106467819856229,-0.500046013865762,-0.363798305373926,-0.496221659997711,-0.36365691831835,-0.767512631260569,-0.980822450236772,-0.387797022434072,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1988-05-01,0.000687837436365683,0.000436120666925165,0.769791831618486,-0.487829662600675,-1.12063017492571,0.482867571175705,-0.78022838546578,-0.219932777263167,0.954166716802928,-0.11424170471184,-1.05739265005658,2.44156886239742,-1.1643454817373,-1.13858284511461,-0.591198285224772,1.77766318711753,-0.737499185906789,0.546220381205663,-0.106467819856229,-0.475886204377347,-0.231082101977991,-0.470676024011728,-0.36365691831835,0.0168906115545493,0.346744034207784,-1.06793575262429,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1988-06-01,0.000362986645986817,0.000396237301279566,0.140466837110895,-1.14173401774151,-1.30234677431936,0.56163737741182,-0.78022838546578,-0.219932777263167,0.602900688909845,-0.11424170471184,-0.864869458495391,2.08234116055359,-1.09944315607319,-1.15003209894441,-0.608331803922918,1.76332209239038,-1.00170192630724,0.370662575002718,-0.106467819856229,-0.280092856665387,0.159143204052973,-0.270814922347568,-0.36365691831835,0.983382072520259,1.47415084495368,-1.18015278231396,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1988-07-01,0.00102355021326095,0.000972577898410237,1.40058537314102,-1.18846305274972,-1.24142159408139,0.482867571175705,-0.78022838546578,-0.219932777263167,2.95902414009813,-0.11424170471184,-1.05739265005658,4.64511012431432,-1.00546316600722,-1.27685637274668,-0.652634184799516,1.10176548140377,-0.940428195844261,0.110742008799855,-0.106467819856229,0.538955639097645,2.70380587144437,0.556589505464124,-0.36365691831835,1.58971452015621,2.89665907142296,-1.48821107687623,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1988-08-01,0.000202938793480844,0.000583660643660334,-0.634413996930327,-1.1084843380696,-0.876370050362735,0.482867571175705,-0.78022838546578,-0.219932777263167,0.156551728994198,-0.11424170471184,-1.05739265005658,0.0950642404357966,-0.779225116505792,-1.22419782097519,-0.637051694322391,0.00393535160419127,-0.397242099692595,0.275152028702038,-0.106467432116076,2.59125309975646,3.70600376115569,2.6063696424634,-0.36365691831835,1.6489750281007,3.11616672146565,-1.32899557976242,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1988-09-01,0.000448597130670802,0.000877635052345871,0.6682499624575,-0.541294061636723,-0.334982706185351,0.56163737741182,-0.78022838546578,-0.219932777263167,2.24736414817327,-0.11424170471184,-0.864869458495391,0.485801060042032,-0.523202917132495,-1.03500854507456,-0.57722993272634,0.506477302350558,0.50283761490097,0.720585588652775,-0.106467819856229,2.93249856332686,1.82638479218224,2.92463852192574,-0.36365691831835,1.96454120950634,2.77737163726275,-0.83775336316108,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1988-10-01,0.000123403329622634,0.000475518262892594,-0.90593599926212,0.0325695064406093,0.744946498566623,0.482867571175705,-0.78022838546578,-0.219932777263167,-0.462863090460526,-0.11424170471184,-1.05739341483202,-0.35012742963888,-0.471311686417694,-0.997507519555495,-0.533445720870672,-0.283632655190725,1.76370256909053,0.984374949258085,-0.106467819856229,2.29738490764137,0.320465546855667,2.27228082655002,-0.36365691831835,1.59136005885753,2.07479665618938,-0.642738019089383,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1988-11-01,0.000358873237689027,0.000492654207056999,1.91285612409822,0.486351857013378,0.775484623055342,0.56163737741182,-0.78022838546578,-0.219932777263167,1.87081907262576,-0.11424170471184,-0.864869458495391,-0.365590522046002,-0.338871694973911,-0.799123548984242,-0.474827638525511,0.267928935376239,1.71982477860602,1.47001740647679,-0.106467819856229,1.19763121491603,-0.38469773763694,1.18019950266709,-0.36365691831835,1.36502951274915,0.862477073811524,-0.116973034338991,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1988-12-01,0.000823170491188133,0.000682154633578907,2.94273032686604,1.04021226426252,0.93725734086967,0.482867571175705,-0.78022838546578,-0.219932777263167,1.83848418017366,-0.11424170471184,-1.05739265005658,2.73337946889194,-0.372381132747251,-0.8094431978185,-0.47604831058041,1.31203811822078,2.51010735062217,1.58701066011846,-0.106467819856229,0.477287825575157,-0.283671820059732,0.465485001207444,-0.36365691831835,1.54247812819694,0.896970901746151,-0.0650793713780179,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
