"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000363441344646226,0.000380655062338132,-0.594585558780403,0.33921920169196,0.787070751657485,0,-0.688710390628978,-0.167980341833903,-0.675957708363387,-0.152896925274524,-1.68823155948565,-0.771450911722545,0.114750693077157,-1.33846117782347,-1.57646135448793,-0.982307780043264,0.888705386926201,0.638351883680306,-0.0804445528324239,-0.646457489696967,-0.668313482452038,-0.626442728386238,-0.530715650233911,-0.55968591171732,-0.170449023627687,-1.53456482618511,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1981-06-01,0.000497289598265374,0.00031009263386135,-0.581541264284844,1.24777038872218,1.44575293504759,0,-0.0714961081535503,-0.167980341833903,-0.655787516628397,-0.152896925274524,-1.53789309976569,-0.85554499032212,-0.0773387156888642,-1.15141441214946,-1.39080583250279,-0.112529355044104,1.56819580020242,1.44337470982343,-0.0804447005138898,-0.762637945654556,-0.658996383565293,-0.753552817589115,0.261222716426476,-0.880986941498781,-0.67069333651066,-1.1856653786842,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1981-07-01,0.000220501145342951,0.000127184966572306,-0.834734497798702,1.39118925603795,1.49206770995044,0,1.50650584157756,-0.167980341833903,-0.816179406027249,-0.152896925274524,-1.74896346967879,-1.0303623806351,-0.44502357802135,-1.22116385264562,-1.72999381862809,-1.72881472838276,0.360302336341794,1.3916959135272,-0.0804458181752405,-0.800144262550539,-0.653261283900926,-0.787827232324593,1.80533571866525,-1.30151461506379,-1.20033187602695,-1.50259489668747,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1981-08-01,0.000173857814269866,7.65664036619888e-05,-0.534461858264387,1.20655694340454,0.955000186036094,0,2.04165665731198,-0.167980341833903,-0.801702575522359,-0.152896925274524,-1.78283912266741,-1.113077100035,-0.824968498343867,-1.24668273246476,-1.49739596422924,-1.59455720140201,-0.140535593581431,1.34703499183781,-0.080445970980755,-0.814648285042318,-0.652253284857491,-0.798623783457803,1.17339589219574,-1.40549575909592,-1.46348134712988,-1.56567556552314,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1981-09-01,0.000201347322772993,7.51982171896645e-05,-1.03894570897594,0.611236788481052,0.432117316113208,0,2.06871390754273,-0.167980341833903,-0.841963620917485,-0.152896925274524,-1.626417481115,-1.09778429720838,-1.39495471145695,-1.24451549250857,-1.70370445866274,-1.19502330541693,-0.350370598219821,1.19647589927199,-0.0804459673960409,-0.821814551511131,-0.651997300995973,-0.803429845746134,-0.332781028638597,-1.39491671060155,-1.49725067192172,-1.37394197016123,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1981-10-01,0.000131631205398169,9.04195627296272e-05,-0.408851239448159,-0.0826813189519436,-0.477349935984869,0,1.54739566886107,-0.167980341833903,-0.705974619050751,-0.152896925274524,-1.78942371418612,-1.08259488752451,-1.53290533111848,-1.49516044896586,-1.85171147501254,-1.0576442331078,-0.980946743256849,0.0981297779555189,-0.0699263557704504,-0.82594537149367,-0.652045092964884,-0.806226761270676,-0.215731057911775,-1.42340077696722,-1.50201440647758,-1.79452922270209,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1981-11-01,0.000119666301270855,6.87540805878456e-05,-1.15866256328996,-0.595515445472089,-0.91453770393757,0,2.1054133110863,-0.167980341833903,-0.859734236399368,-0.152896925274524,-1.61496219828271,-0.998646684443216,-1.57576123844041,-1.54330254799977,-1.45084316554842,-0.380812892224502,-0.913460886048351,-0.38045303861667,-0.0764524201714499,-0.828029968238438,-0.651270044137981,-0.807400846173503,-0.530715650233911,-1.44083719540437,-1.42543355084381,-1.62641365249295,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1981-12-01,0.000500796676853969,0.000187879539842197,0.0591281193886613,-1.50039179452848,-1.33395825744559,0,1.21082918221436,-0.127681284424636,-0.286777918546608,-0.152896925274524,-1.75498939123869,-0.610837683767431,-1.23491107101915,-1.73052020302395,-1.69036723060815,1.47101004677684,-1.2774554775124,-1.22115731185115,-0.0804459594635564,-0.821723995618377,-0.626133270912081,-0.799994791104757,-0.530715650233911,-1.15056743860814,-1.18644298145323,-1.96330071583367,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1982-01-01,0.00336049679323402,0.000842885261699693,1.61169939851575,-1.55254908748904,-1.33577266110412,0,-0.636773524308942,10.7127174654709,0.670145899098387,12.7317304746331,-1.62803470151278,2.77312368782255,-0.277000295158642,-1.70773350775917,-1.68098053916103,1.39220163886392,-1.26570931991283,-1.46999429552644,-0.0804457568586685,-0.569365807433116,0.18162684417959,-0.51481081326153,-0.530715650233911,0.0315540818472347,0.422327322167454,-1.79233585651857,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1982-02-01,0.00297060727407267,0.00163275600795037,0.692865213192727,-1.24601564062422,-1.06579346015221,0,-0.688710390628978,-0.154380102612556,0.863877274421781,-0.152896925274524,-1.11064209300489,1.52260428024292,-0.773114632718836,-1.39900483331111,-1.17654452905988,0.856870613366367,-0.885448857168122,-0.501530655460055,-0.0804459496510567,0.421114020181512,1.47337588999238,0.534960043411418,-0.530715650233911,1.14865267346023,1.28064167207718,-0.890919537044034,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1982-03-01,0.00199999758302522,0.00154562573028971,-0.937112521658945,-0.360992056910395,-0.376876547645828,0,-0.688710390628978,-0.167980341833903,-0.520132209470964,-0.152896925274524,-1.68484368834557,0.0746181286943734,-0.724717517024973,-1.54150405581863,-1.60623844299135,-0.226140557607848,-0.122077176788526,-0.500142940964399,-0.080445965531388,0.93746614756819,0.740460301123831,1.05856934683623,-0.530715650233911,1.16693435488684,1.11619513836551,-1.71249419703937,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1982-04-01,0.00358966213334939,0.00217123820996206,1.75614341567877,-0.258787159997877,-0.0210219156296049,0,-0.688710390628978,-0.167980341833903,1.61942055346335,-0.152896925274524,-1.52214363631636,0.706778827156843,-0.661863077887965,-1.33444930428343,-1.41313827006178,0.667869673816225,0.353792254888819,0.370071036640117,-0.0804459431949605,0.469537001669567,0.190291278822668,0.50790127830916,-0.530715650233911,1.33120937936021,0.920653456919252,-1.33114127775279,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1982-05-01,0.000938193952511496,0.00124689273022948,-0.897668366358605,0.701054915590885,1.15137200293251,0,-0.688710390628978,-0.167980341833903,-0.482661833243576,-0.152896925274524,-1.7318052675955,0.345654169233925,-1.32400040901977,-1.33325397354091,-1.49447927764025,-0.668140942444229,1.3930653742678,0.693901205884525,-0.0804459427269442,0.549074957961314,0.151581039671568,0.546660394087901,-0.530715650233911,1.08307753467554,0.837544641749396,-1.58303654929489,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1982-06-01,0.000671150539059206,0.000832095886285611,0.374959372804953,0.956278426416256,1.2344134665898,0,-0.688710390628978,-0.167980341833903,-0.256921289932925,-0.152896925274524,-1.57248034332227,-0.530748366967056,-1.37311855922554,-1.14091692349636,-1.27025493734105,-0.162825605433593,1.56107883730628,1.50461588773978,-0.0804459763040685,-0.0863940923810625,-0.644896195887656,-0.140522431747139,0.633971544238777,0.893640980332009,-0.0180765870054816,-1.21869818296516,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1982-07-01,0.000514641232734854,0.000555863157260736,0.214345679268068,1.2832160310344,1.22839267493955,0,-0.21900406453835,-0.167980341833903,-0.450387629615365,-0.152896925274524,-1.74913151243708,-0.814338885494532,-1.38222176530821,-1.19388111865125,-1.39731490979147,-0.196958924527854,1.41311342486151,1.45256444419353,-0.0804459699097573,-0.469124944052,-0.649373571806895,-0.515567286079919,0.810422942602837,0.424901917826996,-0.576295133486822,-1.47965449855639,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1982-08-01,0.000560115929301546,0.000529141239535024,-0.349093801935302,1.17841707988205,0.857341065287064,0,0.404993568562826,-0.167980341833903,-0.583086523838259,-0.152896925274524,-1.74992534031042,-0.610315706478198,-1.487831661193,-1.20461174281272,-1.43404775680491,0.637742689400803,1.33667498687789,1.40757525534443,-0.0804459540330929,-0.644882991311578,-0.644472933072519,-0.667395107073038,-0.530715650233911,-0.134998526170267,-0.715883716518079,-1.49003469271455,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1982-09-01,0.000187123242787448,0.000168319460338493,-1.41838905562259,0.667458362293504,0.400951868861898,0,0.609061054531709,-0.167980341833903,-0.907857939865697,-0.152896925274524,-1.57251976285708,-0.885414485247545,-1.46036039165927,-1.18879610600575,-1.4119767040653,-1.44372258414817,-0.0583845723552626,1.25596995671551,-0.0804459900615568,-0.733935176946941,-0.656570030117307,-0.741139862160501,0.347728704380875,-0.782455941900589,-1.04291014316893,-1.26140078954047,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1982-10-01,0.000217589491211266,0.000159531409986147,-0.571603183591678,0.0168411780649823,-0.38954280035735,0,1.75581141091889,-0.167980341833903,-0.730023757219141,-0.152896925274524,-1.74940167217993,-0.939459993886274,-1.5552335603303,-1.44744333653577,-1.65441626514134,-0.356042190382528,-0.499342651057007,0.149839567560716,-0.0804459603595584,-0.778055527208436,-0.648082286723852,-0.774054896168007,-0.166862350101893,-0.878336143481461,-1.19311536325887,-1.7056747273173,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
