"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000127278599827848,5.66606149936468e-05,-0.996570939169813,0.801173205460138,1.39411057617283,0,-0.451867278136146,-0.734875020128568,-0.752399376540095,-0.425342686708577,-1.47410129389782,-0.0611804048154276,0.070748375147349,-1.23952986716189,-1.47191315174002,-0.877728771904274,0.311231124629898,0.229475885412392,-1.49510695375176,0.181332037307242,-1.01969569541192,0.44772213638173,0,-0.482167360397568,-0.442650693919037,-1.44525900210352,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1981-06-01",0.000123287420584498,7.27845895806862e-05,0.970209205815791,1.00591949860354,1.58371637631428,0,-0.435477725616533,-0.734875020128568,0.496574606423854,-0.425342686708577,-1.32815061653199,-0.713578077202967,-0.096464472422656,-1.09551667360494,-1.30420944214355,-1.05836978571746,0.971838725954401,0.747288808691572,0.0834054072904936,-0.377228003654448,-0.899751307978379,-0.460069566774098,0,-0.409021594230319,-1.00524304787271,-1.29722375227449,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1981-07-01",0.000111643234823954,7.83111156289708e-05,1.11583121595046,1.28910407599123,1.49538204680848,0,-0.201968183377018,-0.734875020128568,0.767448944726379,-0.425342686708577,-1.49375013785885,-0.656881129777561,-0.832318020502348,-1.15484289430877,-1.40583825523089,-0.978374571587967,0.949922315062924,0.66265993657516,-0.205238865630842,-0.753675314715918,-0.846471288230374,-0.800901118634663,0,-0.208106304573221,-1.19544605375649,-1.44724779027763,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1981-08-01",9.96307414846088e-05,8.05551003811944e-05,-0.297364488713617,1.41478369845656,1.56197848191675,0,-0.441259136884019,-0.734875020128568,-0.283717045822824,-0.425342686708577,-1.50149986950852,-0.746972460194794,-0.887547960947054,-1.17636536441314,-1.41190253237565,-1.45911394888739,-0.0583352317234318,0.570247507834477,0.326796363680256,-1.01899820004393,-0.712036047092601,-1.04452045191549,0,-0.257460066826764,-1.4109880045042,-1.45749380538868,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1981-09-01",8.18988564167725e-05,8.04925235069886e-05,-0.699669241854746,0.819286633686826,0.4117343114243,0,0.161094904220654,-0.734875020128568,-0.590751750467643,-0.425342686708577,-1.32982560516517,-0.781857823695449,-0.660788067568079,-1.17046741069671,-1.27634731105767,-1.47726222516728,-0.278235811701254,0.409407739185051,0.251226743887708,-1.23030809729245,-0.538857539033462,-1.2168330601316,0,-0.456406240379534,-1.7017384629026,-1.31149256296083,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1981-10-01",6.82148132967168e-05,7.69761423125794e-05,-0.164490079315321,0.0827068273615797,-0.638952294468112,0,3.49567437572581,-0.654338030800852,-0.181480141228287,-0.362208038576634,-1.49730943449526,-0.745661480143796,-0.960196293439202,-1.33896853416131,-1.4368480728768,-1.0600220299538,-0.648862246049854,-0.162376804712667,0.0803695280960302,-1.32667526366356,-0.427741443956888,-1.2712349668362,0,-0.670842715640355,-1.70573374003155,-1.48181746046997,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1981-11-01",6.05824650571791e-05,7.23783888182973e-05,-0.830368679036697,-0.253450436443475,-0.962385483868982,0,1.70775856498004,-0.557615586166098,-0.736705451195118,-0.424916249231994,-1.32161863790259,-0.577016376038137,-0.666812486669944,-1.41404842634851,-1.34290618927799,-0.320190743038589,-0.920301856482889,-0.705077270406362,-0.284208835056163,-1.36292870503732,-0.306920254057031,-1.25780860908608,0,-0.810009417359419,-1.54816636158684,-1.34634482268607,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1981-12-01",5.84015411730951e-05,6.70286149936468e-05,-0.031811807806333,-1.34254230652803,-1.11652884012375,0,-0.266361437411443,0.388878532575936,-0.843484200309207,-0.425342686708577,-1.48990230430072,-0.688154068742979,-0.913041634139629,-1.61811100080506,-1.57311525905831,-0.566783443283455,-1.0797555871734,-1.43981082549426,-0.449290637581653,-1.38450681710952,-0.347927185389461,-1.25688569961485,0,-1.07603243854443,-1.50400315007101,-1.52345137880357,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1982-01-01",5.63475181374759e-05,5.77343024142313e-05,-0.696512993454583,-2.42397667338373,-1.15440507418798,0,-0.303066205582355,1.23834070955804,-0.843484200309207,-0.425342686708577,-1.48090157138829,-0.7410245868953,-0.866662992066931,-1.63428920485492,-1.61653328700696,-0.644896670808779,-1.1227578885749,-1.63350235273969,-0.449899821324583,-1.4215162049151,-0.359847805928834,-1.2827511016333,0,-1.32706356221687,-1.50275575826534,-1.51894624480611,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1982-02-01",5.53546560174261e-05,4.63024955527319e-05,-0.780615034448793,-1.56511304423695,-1.03314580937253,0,-0.292189824698963,1.77790336126619,-0.843484200309207,-0.425342686708577,-0.942323410463228,-0.77470679373994,-0.26837229057392,-1.32114304160561,-1.27360727979027,-0.780957887049651,-1.0093744612702,-0.837845160894338,0.0805703184998212,-1.45866066822769,-0.374617894986393,-1.31090952257549,0,-1.52618318714218,-1.51825410856842,-1.01047956501956,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1982-03-01",5.20765667909988e-05,3.49716899618806e-05,-0.828838132943204,-0.926840437528365,-0.740642655572348,0,-0.28672627197703,2.32731169733162,-0.843484200309207,-0.425342686708577,-1.49397738236833,-0.806866550696092,-0.912676282271516,-1.48253777158738,-2.10059418841061,-1.20987975972374,-0.852686315290708,-0.941830353841509,0.114134406542118,-1.50517906746594,-0.408511730859611,-1.34913693093165,0,-1.67922928779685,-1.58086731590988,-1.50399142535776,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1982-04-01",5.03652350698857e-05,2.46003964421855e-05,-0.580952467640864,-0.129434064755719,0.0979806892967948,0,1.29107452691944,1.56687994571264,2.97529072469869,2.49126873230001,-1.31592783980796,1.2028085083225,-0.516209213778738,-1.23668079397544,-1.67142580288833,0.151107995816143,0.319479184002404,-0.0443170503728871,-0.482947411908557,-1.47467312094244,0.762861302882371,-1.32180304770157,0,-1.37853112882301,-1.38545403811063,-1.31151498875638,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1982-05-01",8.14809689715949e-05,3.9173123252859e-05,-0.300674629919237,0.617332882767466,0.830035055068518,0,-0.448403633958046,-0.719073079372994,-0.344537618903939,-0.42402662636884,-1.47582861237352,0.621316956072622,-0.623911228413053,-1.21351730352744,-1.42794988172466,0.611521844682419,1.29811633273752,0.239650648559249,-1.01751044898167,-0.872846021058313,-0.0487238757696297,-0.299355906178658,0,0.0344389087166712,-0.875067775379338,-1.44257476917693,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1982-06-01",0.000111452706480305,8.16595273189327e-05,0.396041938042781,1.08350879266602,1.6522708977554,0,-0.445634808659462,-0.734875020128568,0.226364247511477,-0.425342686708577,-1.32074102885865,-0.189629551703924,-0.565971199954435,-1.06346345883287,-1.27151745497921,-1.02545914583473,0.650512215977149,0.742646533433778,-0.129810695506679,-1.04878333017633,-0.551232135123595,-0.970100759000663,0,0.247842579727953,-1.2668879816567,-1.28588034372582,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1982-07-01",0.00010970962003525,0.000107766160101652,1.66005958558334,1.25383067231959,1.31084675746483,0,-0.414037390642265,-0.734875020128568,1.4801741425996,-0.425342686708577,-1.48234541245744,0.34026387844464,-1.08012366033496,-1.12129507108075,-1.37955283122213,-0.283769723849951,1.42369407057982,0.664051606108253,-0.55567034367907,-1.11262540339284,-0.146767331948796,-1.0428356161644,0,0.624337444625317,-1.31114657255451,-1.43226331485922,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1982-08-01",0.000102283264335779,0.000129696609911055,1.58940122528352,1.00943844652436,0.734356511494685,0,-0.0844622035211875,-0.734875020128568,1.35802189380722,-0.425342686708577,-1.48504488063177,1.03067947941384,-1.38858927564225,-1.14050954195146,-1.36587508721029,-0.259661122703749,1.02509056238072,0.580159723680886,-0.339450398513468,-0.995914980910839,-0.0128301735953774,-0.8713761732431,0,1.18549861552971,-1.1788452456807,-1.43783777941354,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1982-09-01",8.67000762388818e-05,0.00015527408386277,-0.658202307838158,0.721055707071035,0.221691864853223,0,-0.450462936242858,-0.729922889628501,-0.508674497310991,-0.421916022559166,-1.32131954827783,-0.15879293950393,-1.19885638160489,-1.13868689967316,-1.23860109553713,-1.04992405783699,-0.360788545077716,0.405128471448779,0.101447680011151,-1.0118500274333,-0.364032213615302,-0.925214169165295,0,0.975129084941496,-1.27149166201661,-1.29926217130759,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1982-10-01",7.7153354920687e-05,0.000158938673443456,-0.827648984124564,0.262931761487985,-0.525311850522681,0,-0.440845280456236,-0.730164288118329,-0.512676291039741,-0.423191438839671,-1.48853594609231,-0.572029480647613,-1.38152131908211,-1.30887323015575,-1.39567974432556,-0.55098495439567,-0.695494966977959,-0.169162301703636,-0.0619388778194733,-1.0850868743945,-0.311804960276873,-1.02749868660621,0,0.487422623680412,-1.20473408731672,-1.46963400367843,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1982-11-01",7.2889250317662e-05,0.000141252472681067,-0.483952118250036,-0.988257439155045,-1.02233972756374,0,-0.425357986172772,-0.337329942546095,-0.843484200309207,-0.425342686708577,-1.31583344371083,-0.696920655477107,-1.14938940710889,-1.38628278929783,-1.27099674195729,-0.950501357537101,-1.04225389749614,-0.70748409469441,-0.168600174530494,-1.13664680479291,-0.362563115165991,-1.08094032951346,0,-0.156727880158545,-1.19078098957085,-1.33705098479561,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
