"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000586103217838765,0.000350739540308748,-0.870826816964876,0.497398919143572,0.914053845028823,0,-0.160850723022113,0.572924132089422,2.71487433058029,2.14896672880087,-1.68380443119864,2.72360896837862,-0.386903981435886,-1.47534268190086,-1.6657326783858,1.24590978990475,1.06030554092548,2.01876659630475,-0.0640973939437931,-1.30111489867426,-0.357080262862211,-1.27927347721992,0,-0.0437282021728506,-1.66833301271236,-1.67048560841001,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1981-06-01,0.000956772555746141,0.000642353619210978,2.30919008852423,0.90162105879961,1.02469020427766,0,-0.160850723022113,-0.91733510700419,0.682129972419812,-0.408326160151414,-1.5205891623045,0.558632769196023,-1.52684604404504,-1.21123600807359,-1.47434613700076,1.76054213535074,1.4086661942123,2.71628722599685,-0.0640973939437931,-1.2445989550592,-0.29331656983491,-1.20895834159363,0,0.977639426617229,-0.225752478123223,-1.49415320216159,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1981-07-01,0.0026756138593482,0.000635406051457976,2.89376467222671,1.42564151987309,1.44909649367217,0,-0.160850723022113,-0.91733510700419,1.15906863777358,-0.408326160151414,-1.6672654806717,1.12896933425468,-2.31357170554954,-1.25720558407665,-1.60111164145665,1.33177445272812,1.79781619697532,2.71233305588199,-0.0640973939437931,-1.08876554795396,0.116304663178985,-1.00441055232657,0,1.00869968623316,0.346073228121077,-1.63037162184934,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1981-08-01,0.00165810936535163,0.000489080315608919,0.568556359282264,1.12400984062445,0.392499977075928,0,-0.160850723022113,-0.91733510700419,0.070961915246392,-0.408326160151414,-1.66683112315846,0.20581124201613,-2.36471874831983,-1.313191547008,-1.60662219955462,0.806494732316343,0.489680955975433,2.52585526584122,-0.0640973939437931,-0.923507066705033,-0.102669551412362,-0.752942622907341,0,0.38886333110012,0.280296936298935,-1.63649441530368,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1981-09-01,0.00112927615780446,0.000355885008576329,0.176492218422016,0.643852303533884,-0.264104656010089,0,-0.160850723022113,-0.91733510700419,0.193218354524172,-0.408326160151414,-1.51259135180002,0.063111802676438,-2.35064755101539,-1.31666036129179,-1.46969451260047,0.445067281272215,-0.296468929804541,2.33629999792506,-0.0640973939437931,-0.867301085655816,-0.161370019943331,-0.67126133653503,0,-0.141781466920632,0.258231749667583,-1.49929092585969,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1981-10-01,0.00123378014408233,0.000524493941680961,0.681859598031145,0.0656268186331128,-0.769033970100623,0,-0.160850723022113,-0.873796153054565,0.277318137787327,-0.405670755052669,-1.66643900760211,0.971882268126958,-2.35400098922007,-1.56737982707193,-1.63594638717109,1.53550907465375,-0.741227252352764,1.66444134370101,-0.0640973939437931,-0.656891573535815,0.813812118021951,-0.409150968546823,0,0.595249304671718,0.922265041017919,-1.6657141426124,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1981-11-01,0.00106703259005146,0.000407559025728988,-0.402872831505125,-0.705307472395525,-0.888578984448576,0,-0.109037749196285,-0.4818197306969,-0.65776785945861,-0.406728398832295,-1.51235167460984,-0.44720097101627,-2.35603494013555,-1.62319639839542,-1.50504762275312,0.0511164825103815,-0.858398062758851,1.29714063436041,-0.063972665385886,-0.145039511715325,0.572130210031701,0.209928623823314,0,0.0617642464302306,1.14747135827723,-1.53473621749631,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1981-12-01,0.00107448996226415,0.000298164473413379,-0.957616285338793,-1.6949187852936,-0.920351882337964,0,-0.160850723022113,-0.0760414697805475,-0.65776785945861,-0.408326160151414,-1.66659144596828,-0.567918705349592,-2.38840036082595,-1.8359558517522,-1.66689148782276,-0.286775786381983,-0.893231597539275,0.756388629198388,-0.0640973939437931,-0.0421955024659608,0.092123182950013,0.279934833326337,0,-0.368322653326392,0.958639731948083,-1.69709260491966,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1982-01-01,0.00108118262778731,0.00024427932761578,-1.17844771962642,-1.72557946867657,-0.91912708094969,0,-0.160850723022113,0.155238787346019,-0.65776785945861,-0.408326160151414,-1.66687030410398,-0.610995527763821,-1.4504090121644,-1.86651428948429,-1.68193853140743,-0.414285759782432,-0.892032645692133,0.495414224802428,-0.0640973939437931,-0.093739233280466,-0.0928121505685914,0.160624053884763,0,-0.588082915078021,0.802680089973493,-1.70100063138321,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1982-02-01,0.00109921547855918,0.000211622202401372,-1.14262253209754,-0.943471792208213,-0.814971115636731,0,-0.160850723022113,0.287790485643852,-0.65776785945861,-0.408326160151414,-1.18576655574743,-0.635496575455316,-0.476894440038051,-1.53715504528484,-1.22634343839374,-0.543736831423798,-0.811574899916336,1.04220100067582,-0.0640973939437931,-0.188405378837714,-0.197187835832856,0.00159657559123123,0,-0.72583006453843,0.668140726365447,-1.23347214808455,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1982-03-01,0.00106225465523156,0.000185782229845626,-0.831949438076899,-0.665949887087978,-0.660114778596465,0,-0.160850723022113,0.54246068858374,-0.65776785945861,-0.408326160151414,-1.67735457414337,-0.652894704770412,-0.49501916943036,-1.73536191466712,-1.68739992954814,-0.695508918968283,-0.697525939225261,0.93521532438486,-0.0640973939437931,-0.303376246660449,-0.280628787747052,-0.16882463701591,0,-0.837273347296504,0.522002337965766,-1.69510879906762,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1982-04-01,0.000808970758147513,0.000162396432246998,0.268572877090555,-0.13103993357629,0.0501625516736462,0,-0.160850723022113,1.08098815120264,-0.492377624605662,0.965306921192015,-1.52472489476493,-0.660593882040611,-0.495851235034058,-1.50234710640184,-1.52424895583713,-0.974272774772729,-0.0906587424770316,1.53799474606405,-0.0640973939437931,-0.43897075878233,-0.376586939708528,-0.350357356346727,0,-0.938820686079378,0.291414533185901,-1.53183868018059,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1982-05-01,0.000652265166380789,0.000557613447684391,0.660166858985731,0.450665318807082,0.770561354168929,0,-0.160850723022113,-0.311042824233274,2.31980819890837,1.1871234218718,-1.67791075990909,2.52752072290887,-0.509292347843625,-1.45468337472806,-1.65511303517414,1.44539379247393,0.885086493961122,1.86835790064058,-0.0640973939437931,-0.07368409202082,2.25617373006188,-0.0807738574536425,0,0.828739485548426,1.28476782126702,-1.66296584172479,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1982-06-01,0.000884255835334477,0.000646752164665523,-0.619630822720503,0.770358222569912,1.46298820336935,0,-0.160850723022113,-0.917139162278525,-0.329081858310241,-0.408326160151414,-1.52522843113511,-0.22853293550982,-0.50824783995813,-1.19475710369285,-1.4888188284181,-0.497431747676254,1.46799778736123,2.54736262559787,-0.0640973939437931,0.993614292212111,0.629980006884699,1.03473206847856,0,1.05169290284319,1.33410314812526,-1.49652813865213,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1982-07-01,0.000944264562607204,0.000496176082332762,1.40307622308902,1.47369889766664,1.86032286838543,0,-0.160850723022113,-0.91733510700419,0.709190538555062,-0.408326160151414,-1.67831879272455,0.199521602489257,-0.523110982543568,-1.2447527851818,-1.63093507575018,-1.57663672023295,1.77870557622307,2.54351464637399,-0.0640973939437931,0.638634924090363,-0.725064619967236,0.646094941763304,0,0.483333956029377,0.218928709016443,-1.63893303693663,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1982-08-01,0.000999720617495712,0.000590347636363636,2.41423600195424,1.10916132561977,0.368086998860731,0,-0.160850723022113,-0.91733510700419,1.0329445814118,-0.408326160151414,-1.67830348766771,0.894369692087613,-0.526873556073418,-1.30119565022941,-1.63743101788034,0.493787248621956,0.386039761689074,2.36198502257876,-0.0640973939437931,0.217099434264135,-0.538249292699707,0.167458878418122,0,0.866834740772499,-0.178070602816198,-1.64547866693727,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1982-09-01,0.00243994785591767,0.000792894133790738,1.56265804055064,0.608123698483068,-0.238152364985939,0,-0.160850723022113,-0.91733510700419,1.11921870277642,-0.408326160151414,-1.5250441582507,1.77414050182409,-0.503305108168047,-1.30496922565209,-1.50152176137409,1.95586082298376,-0.219965972669829,2.17746188579868,-0.0640973939437931,0.143372878278395,0.611761151813469,0.00658148185914428,0,1.68806626789736,0.767749993556499,-1.50918262244076,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1982-10-01,0.00146267641852487,0.000631209056603774,-0.556005685880843,-0.034806236370387,-0.724662585963057,0,-0.160850723022113,-0.822126414324188,-0.570099174554621,-0.347135625869444,-1.67771210027125,-0.277024860328233,-0.502752850201735,-1.55615493764002,-1.66680928144979,0.22799519795967,-0.700883797435217,1.5234346578145,-0.0640973939437931,0.599791399421817,0.634528013129999,0.374630056720183,0,0.928785651399802,1.20642467605728,-1.67459398341167,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1982-11-01,0.00104727470325901,0.000416249413379074,0.0677789889869453,-0.52476310560978,-0.86693862933836,0,-0.160850723022113,-0.282671927750004,-0.644658243864969,-0.0897623009838218,-1.52372731115983,-0.506806843779602,-0.425633083087563,-1.61196144609572,-1.53693468280808,-0.130999309537428,-0.837147205909295,1.16588745833254,-0.0640973939437931,0.690785914209074,0.143161422252844,0.45271318716369,0,0.0833978923325772,1.07683137034136,-1.54369969629376,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
